11921	7	11	91	25.6	750	1	10	10	2.912	128	4096	10	0	0	0	0	372.72	999.38	1.4683e+006	0.1195	0.12153	41.403	0	0	1	0	0	0	13	0	0
979.06	0.15077	0.10838	-0.15221	-0.0038704	-0.53215	-0.62468	-0.94246	-1.1134	-1.171	-1.1482	-1.0329	-0.92211	-0.89638	0.045382	0.41097	0.57681	0.87375	0.83892	0.62102	0.38503	0.055467	-0.18366	-0.32003	-0.33345	-2.0007	-0.23496	-0.13635	-0.062863	0.076052	0.11854	5.8481
976.51	0.14426	0.10794	-0.15184	-0.00082551	-0.5541	-0.65366	-0.88193	-1.1498	-1.222	-1.2188	-1.1303	-1.0696	-0.99849	-0.21339	0.3364	0.47304	0.861	0.85792	0.65734	0.42133	0.078264	-0.16298	-0.3016	-0.31863	-0.12011	-0.21485	-0.13595	-0.054381	0.071523	0.11182	6.2564
974.81	0.1422	0.10372	-0.14124	0.0030013	-0.53962	-0.66061	-1.0009	-1.1814	-1.2616	-1.2714	-1.2004	-1.1441	-1.2693	-0.30808	0.18542	0.48199	0.8625	0.88047	0.70005	0.46484	0.12691	-0.12741	-0.2612	-0.28696	0.071983	-0.19216	-0.11866	-0.05159	0.074805	0.10262	6.7466
974.39	0.15457	0.10597	-0.13588	-0.0015927	-0.53556	-0.66256	-0.99616	-1.2123	-1.2876	-1.3315	-1.2812	-1.2254	-1.3699	-0.50477	0.076003	0.45785	0.84066	0.89181	0.73513	0.51441	0.18019	-0.078555	-0.23968	-0.26114	0.14204	-0.17378	-0.11337	-0.055946	0.074049	0.09171	7.2035
973.22	0.15476	0.11344	-0.14692	-0.0061955	-0.54136	-0.65836	-0.98266	-1.2301	-1.3462	-1.3992	-1.376	-1.3725	-1.5486	-0.66282	0.00018019	0.36091	0.81228	0.89625	0.75796	0.54304	0.20706	-0.052531	-0.21909	-0.2465	0.15845	-0.17399	-0.10129	-0.055289	0.082835	0.088684	7.6073
971.95	0.15496	0.096667	-0.11366	-0.0023641	-0.57134	-0.69919	-1.0104	-1.2575	-1.3885	-1.4517	-1.4522	-1.5686	-1.6509	-0.70309	-0.0082763	0.36952	0.77279	0.89321	0.79458	0.58252	0.24892	-0.023177	-0.1822	-0.22948	0.18082	-0.14877	-0.098368	-0.033646	0.080568	0.10057	8.0528
971.84	0.14727	0.10036	-0.13779	-0.0015969	-0.56882	-0.6976	-1.0503	-1.2983	-1.4451	-1.5164	-1.5553	-1.5364	-1.7668	-0.9239	-0.21097	0.2882	0.74424	0.88655	0.80907	0.60403	0.2772	0.0029763	-0.15588	-0.20665	0.2008	-0.13953	-0.094557	-0.030029	0.078994	0.089596	8.4652
972.16	0.121	0.094439	-0.14319	-0.00082921	-0.56864	-0.72901	-1.0647	-1.3541	-1.4927	-1.5837	-1.6517	-1.7383	-1.9512	-1.1364	-0.37977	0.003427	0.68595	0.86768	0.83153	0.64177	0.31241	0.047916	-0.14035	-0.17269	0.21699	-0.11559	-0.090704	-0.030742	0.063137	0.089566	8.9116
972.69	0.12325	0.07821	-0.13689	-6.0553e-005	-0.58381	-0.72611	-1.081	-1.3822	-1.5369	-1.649	-1.7468	-1.9073	-2.0811	-1.246	-0.48928	0.027799	0.64028	0.86299	0.85228	0.67027	0.36478	0.094439	-0.1008	-0.15763	0.2464	-0.11245	-0.070793	-0.030003	0.041741	0.067562	9.3768
972.58	0.10246	0.077484	-0.13302	-0.0023625	-0.58043	-0.73035	-1.1245	-1.4331	-1.5716	-1.7088	-1.8498	-2.0451	-2.2354	-1.5612	-0.53997	-0.1348	0.56564	0.84873	0.86298	0.70332	0.37894	0.10098	-0.077595	-0.15292	0.24421	-0.10629	-0.076913	-0.03073	0.041746	0.049532	9.8707
