13671	13	1	88	24.8	741	1	11	8	1.632	128	4096	10	0	0	0	0	208.9	456.54	9.898e+005	0.081258	0.1003	28.115	0	0	1	0	0	0	7	0	0
417.75	0.044421	0.044907	-0.051211	0.023567	-0.49711	-0.66965	-1.0349	-1.4128	-1.8668	-2.2195	-2.9216	-2.8456	-2.6186	-1.492	-0.96762	-0.45836	0.28794	0.87818	0.89909	0.69879	0.42764	0.19735	0.046058	-0.023536	-0.040156	-0.032997	-0.043872	-0.01303	0.057208	0.085485	11.22
416.52	0.021445	0.014318	-0.031772	0.0050831	-0.52583	-0.74092	-1.0643	-1.3927	-1.8753	-2.2522	-3.0093	-2.9438	-2.7854	-1.6504	-1.0918	-0.54051	0.16071	0.82212	0.88906	0.76658	0.43619	0.20157	0.061675	0.020495	-0.061886	-0.027654	-0.022395	0.022923	-0.0038054	0.06632	11.65
415.95	0.03571	0.034232	0.0093753	0.010664	-0.51021	-0.67049	-1.0312	-1.473	-1.8795	-2.1952	-3.1085	-3.1138	-2.9692	-1.776	-1.2565	-0.69119	0.12122	0.82497	0.90437	0.75211	0.48624	0.27527	0.065634	0.024053	-0.02589	0.010413	-0.01701	0.019154	0.045203	0.080543	12.04
415.48	0.010802	-0.0037685	-0.027928	0.036713	-0.49437	-0.71505	-1.0569	-1.4782	-2.0009	-2.4074	-3.1772	-3.1835	-3.1085	-1.9471	-1.3357	-0.76119	0.036418	0.73786	0.94196	0.81504	0.50514	0.26302	0.071526	0.022322	-0.027728	-0.018647	-0.033282	-0.014994	0.045255	0.038181	12.46
414.82	-0.0034623	-0.0037748	-0.057462	0.0069657	-0.50239	-0.66035	-1.0865	-1.4962	-1.9344	-2.2754	-3.2965	-3.3746	-3.2764	-2.1044	-1.5522	-0.93805	-0.046765	0.74081	0.88631	0.8085	0.56099	0.33525	0.12607	0.050683	0.026471	-0.0041148	0.0046301	-0.0093161	0.035087	0.057726	12.82
413.49	-0.046449	-0.025626	-0.057652	0.042489	-0.52784	-0.74039	-1.0812	-1.5268	-2.0843	-2.5183	-3.4148	-3.4992	-3.4559	-2.286	-1.7021	-1.0664	-0.1342	0.70998	0.93531	0.81314	0.56839	0.34179	0.19851	0.081061	0.0011594	0.021424	0.0391	0.074599	0.041359	0.027696	13.28
412.64	-0.016039	-0.012914	-0.073585	0.020104	-0.50693	-0.72783	-1.1224	-1.5469	-2.0812	-2.4961	-3.5161	-3.6639	-3.5932	-2.4043	-1.814	-1.2101	-0.23145	0.70586	0.91166	0.85379	0.59911	0.36228	0.1794	0.086562	0.015701	0.032448	-0.022607	0.0078389	0.016746	0.036661	13.62
411.69	-0.070037	-0.045847	-0.046005	0.057683	-0.52826	-0.7255	-1.1266	-1.5469	-2.1604	-2.6366	-3.6038	-3.7674	-3.7896	-2.5912	-1.9777	-1.3389	-0.36164	0.59806	0.90416	0.86551	0.61157	0.36492	0.17391	0.099243	0.030315	0.017855	0.026524	0.055751	0.0085274	0.029597	14.02
411.12	-0.026904	-0.04043	-0.095695	0.023948	-0.45541	-0.62825	-1.1245	-1.5965	-2.1498	-2.5806	-3.7041	-3.9216	-3.9142	-2.7612	-2.1487	-1.4804	-0.43851	0.55994	0.90067	0.8766	0.67176	0.3836	0.2173	0.12259	0.026703	0.023388	0.026556	0.013621	0.068453	-0.013273	14.37
410.27	-0.10096	-0.086372	-0.083954	0.046586	-0.4988	-0.75623	-1.1309	-1.6155	-2.2322	-2.7115	-3.7833	-4.0113	-4.0969	-2.9164	-2.2807	-1.6028	-0.52161	0.51084	0.91377	0.88431	0.66753	0.40979	0.2551	0.14614	0.045044	0.041834	-0.01908	0.0098071	-0.0080036	-0.0025479	14.76
409.99	-0.086583	-0.09011	-0.087998	0.073004	-0.50282	-0.67419	-1.1562	-1.624	-2.2501	-2.7379	-3.8751	-4.176	-4.25	-3.0505	-2.4644	-1.7443	-0.60239	0.51306	0.87438	0.92031	0.72941	0.47737	0.25531	0.13727	0.04874	0.038181	0.012005	0.03098	0.039638	-0.0061368	15.06
407.9	-0.094291	-0.11266	-0.098441	0.10368	-0.46829	-0.72413	-1.1351	-1.6039	-2.2712	-2.7897	-4.0103	-4.2922	-4.4442	-3.249	-2.6028	-1.889	-0.74778	0.42024	0.90944	0.93489	0.71811	0.45604	0.29607	0.19566	0.056342	0.051327	0.034126	0.021466	-0.016377	-0.011573	15.38
407.43	-0.11076	-0.10728	-0.16261	0.054505	-0.44474	-0.68052	-1.1425	-1.6556	-2.3663	-2.9185	-4.1211	-4.4453	-4.5762	-3.4211	-2.7707	-2.0104	-0.82201	0.3646	0.86372	0.92422	0.76584	0.47853	0.28066	0.16884	0.10612	0.062509	0.024961	0.021498	-0.012227	-0.013389	15.72
405.72	-0.16599	-0.15416	-0.12914	0.073765	-0.45023	-0.71378	-1.1393	-1.6482	-2.3831	-2.9544	-4.1782	-4.5604	-4.7431	-3.5731	-2.8836	-2.1466	-0.93753	0.32849	0.85918	0.92992	0.74451	0.4988	0.30758	0.17855	0.099159	0.066489	0.038001	-0.0095252	-0.014371	-0.042436	16.02
