12561	2	3	92	17.9	759	1	13	8	1.747	128	4096	10	0	0	0	0	223.61	973.98	1.5079e+006	0.11727	0.075271	40.103	0	0	1	0	0	0	14	0	0
936.74	0.046392	0.012582	-0.11071	-0.29505	-0.49836	-0.66258	-0.97322	-1.3747	-1.5516	-1.7741	-1.9649	-2.5447	-2.9949	-3.7879	-2.312	-1.9942	-0.3859	0.63071	0.87642	0.78461	0.52639	0.26017	0.074362	0.024751	0.0080578	0.00044762	-0.01609	0.012721	0.035887	0.043647	10.855
936.63	0.028242	-0.014772	-0.10596	-0.28788	-0.50326	-0.67474	-0.99581	-1.4099	-1.6022	-1.8119	-2.0412	-2.545	-3.2531	-3.722	-2.5678	-2.3012	-0.51106	0.54447	0.87903	0.80143	0.54755	0.29281	0.09848	0.038332	0.033968	0.012487	0.014367	0.020794	0.048529	0.033284	11.287
936.63	0.016688	-0.022232	-0.087718	-0.28788	-0.50003	-0.67863	-1.0116	-1.4245	-1.6228	-1.9027	-2.1137	-2.758	-3.4931	-4.1945	-2.8319	-2.5267	-0.6402	0.50893	0.87986	0.82135	0.57794	0.33319	0.12339	0.057188	0.041114	0.019367	0.020715	0.029673	0.020885	0.033282	11.682
932.91	-0.00064548	-0.033141	-0.10957	-0.281	-0.48906	-0.67823	-1.0349	-1.4629	-1.7014	-1.9391	-2.2141	-2.8835	-3.5606	-4.4859	-2.9716	-2.6817	-0.80241	0.47401	0.87414	0.82463	0.59636	0.34544	0.14083	0.064232	0.045763	0.031532	0.027168	0.014393	0.026519	0.012596	12.11
929.08	-0.023944	-0.04665	-0.10123	-0.30716	-0.51061	-0.69606	-1.0518	-1.487	-1.7413	-2.013	-2.3173	-3.0411	-3.7546	-4.8304	-3.336	-2.9656	-0.9701	0.39024	0.87437	0.8457	0.62605	0.37426	0.14546	0.083506	0.052256	0.037731	0.037518	0.020963	0.012296	0.010034	12.524
920.77	-0.035074	-0.0496	-0.1328	-0.28796	-0.50865	-0.70412	-1.0723	-1.5203	-1.817	-2.0803	-2.4358	-3.2155	-4.0055	-5.2113	-3.6348	-3.2769	-1.1537	0.35244	0.8729	0.86629	0.66519	0.39818	0.19174	0.11188	0.068177	0.06694	0.040437	0.02033	0.014817	-0.0013014	12.959
914.7	-0.052208	-0.076246	-0.13612	-0.28987	-0.52277	-0.70613	-1.07	-1.5713	-1.8423	-2.1594	-2.5475	-3.3147	-4.3143	-5.56	-3.8596	-3.5665	-1.3441	0.2859	0.86242	0.88673	0.67652	0.4199	0.20124	0.1134	0.073204	0.061221	0.039407	0.017985	0.0060189	-0.0075015	13.42
908.3	-0.075552	-0.086186	-0.15426	-0.27706	-0.49565	-0.69781	-1.099	-1.6058	-1.9152	-2.2371	-2.6403	-3.4949	-4.418	-5.8641	-4.2645	-3.8707	-1.5358	0.18059	0.85296	0.88968	0.69434	0.44688	0.21343	0.12975	0.089381	0.058105	0.050154	0.018112	-0.011859	-0.03072	13.787
904.79	-0.11002	-0.12943	-0.168	-0.27316	-0.51011	-0.71474	-1.1119	-1.6197	-1.9351	-2.3118	-2.7391	-3.6816	-4.8678	-6.11	-4.6163	-4.2033	-1.7131	0.099829	0.85281	0.90222	0.7119	0.47434	0.23423	0.1365	0.096202	0.051207	0.043778	0.0039785	-0.025805	-0.033523	14.232
905.32	-0.13813	-0.1568	-0.19826	-0.33178	-0.51231	-0.7069	-1.1199	-1.644	-1.972	-2.3688	-2.8081	-3.8211	-5.1041	-6.3123	-4.9838	-4.3874	-1.9167	-0.0052788	0.84019	0.90003	0.73506	0.49495	0.24573	0.16373	0.11186	0.056516	0.047692	0.012327	-0.032327	-0.037079	14.621
909.8	-0.13915	-0.15432	-0.1932	-0.31038	-0.47988	-0.68825	-1.1203	-1.6258	-2.0046	-2.39	-2.9108	-3.7788	-5.0881	-6.6909	-5.047	-4.6352	-2.0984	-0.061438	0.8042	0.90053	0.75056	0.50451	0.25858	0.17613	0.10671	0.07483	0.067059	0.018082	-0.036234	-0.052907	15.049
917.25	-0.16161	-0.17677	-0.23942	-0.3054	-0.46197	-0.662	-1.0968	-1.6284	-1.9866	-2.3956	-2.9375	-4.0432	-5.3191	-6.8904	-5.4496	-4.8923	-2.2824	-0.16203	0.7857	0.90053	0.76084	0.52895	0.28274	0.19318	0.13503	0.080369	0.056146	0.015462	-0.047231	-0.058653	15.421
924.6	-0.20464	-0.20391	-0.23993	-0.32405	-0.46075	-0.62915	-1.0484	-1.6452	-1.9855	-2.4644	-2.9841	-4.0881	-5.502	-7.2135	-5.6653	-5.1733	-2.4474	-0.2366	0.75572	0.89579	0.7736	0.54126	0.30655	0.20005	0.1231	0.088442	0.053127	0.010434	-0.036454	-0.090572	15.807
932.38	-0.21952	-0.25884	-0.28336	-0.34466	-0.45691	-0.61878	-1.038	-1.6323	-2.018	-2.4693	-3.0599	-4.1304	-5.5365	-7.4365	-5.8149	-5.3205	-2.5957	-0.3175	0.73178	0.88672	0.77394	0.55001	0.30803	0.20975	0.14451	0.090297	0.07436	0.00061604	-0.057572	-0.082005	16.193
935.25	-0.25934	-0.29126	-0.30791	-0.37325	-0.46601	-0.62313	-1.034	-1.602	-2.0461	-2.5027	-3.1033	-4.1101	-5.7421	-7.5216	-5.9506	-5.5571	-2.7381	-0.38517	0.70859	0.89437	0.78593	0.55843	0.32962	0.21439	0.1387	0.10208	0.060149	0.011123	-0.062934	-0.096463	16.595
935.46	-0.28076	-0.34763	-0.34437	-0.43485	-0.50308	-0.59472	-0.94453	-1.5894	-2.0293	-2.494	-3.1052	-4.2386	-5.9188	-7.7108	-6.3588	-5.7455	-2.908	-0.47658	0.69167	0.883	0.79083	0.58163	0.33759	0.22642	0.15477	0.10033	0.060136	0.011121	-0.075572	-0.1172	16.965
932.38	-0.29496	-0.37127	-0.40209	-0.45639	-0.52826	-0.59079	-0.89579	-1.5448	-1.9999	-2.5384	-3.1511	-4.2985	-6.117	-7.9695	-6.5339	-6.0817	-3.1009	-0.57633	0.66119	0.89553	0.80871	0.5976	0.36212	0.23702	0.16425	0.11189	0.056509	0.0095353	-0.097246	-0.11933	17.316
927.16	-0.32663	-0.46548	-0.44202	-0.51797	-0.57608	-0.62041	-0.88401	-1.4802	-2.0389	-2.5593	-3.2456	-4.4302	-6.2412	-8.2488	-6.8633	-6.3073	-3.27	-0.6424	0.64463	0.88125	0.80814	0.60175	0.36415	0.24826	0.16879	0.11513	0.063237	0.0030676	-0.10817	-0.13047	17.661
920.13	-0.37701	-0.453	-0.52776	-0.53903	-0.63225	-0.6383	-0.83396	-1.4476	-2.0126	-2.5505	-3.2651	-4.6344	-6.3523	-8.565	-7.0111	-6.5208	-3.4289	-0.70803	0.62401	0.89041	0.83838	0.62057	0.38657	0.26628	0.17735	0.12564	0.077934	-0.012521	-0.12266	-0.17281	18.004
911.5	-0.38482	-0.52033	-0.59144	-0.63375	-0.71371	-0.70188	-0.81961	-1.2814	-1.956	-2.5629	-3.32	-4.5766	-6.4946	-8.6802	-7.3051	-6.8143	-3.5783	-0.77603	0.62218	0.90785	0.85326	0.64639	0.41005	0.27035	0.18729	0.11534	0.066933	-0.0093223	-0.13275	-0.18865	18.34
903.72	-0.37445	-0.55144	-0.68368	-0.78019	-0.79013	-0.77572	-0.86637	-1.1819	-1.8283	-2.5239	-3.3128	-4.6397	-6.4676	-8.8924	-7.4298	-6.901	-3.7237	-0.84454	0.60152	0.89915	0.85623	0.64874	0.41191	0.27346	0.18705	0.11723	0.051725	-0.017769	-0.15436	-0.21445	18.649
896.36	-0.44996	-0.63566	-0.89569	-0.83174	-0.80673	-0.81434	-0.90481	-1.0869	-1.7529	-2.4754	-3.2731	-4.5904	-6.5486	-8.9134	-7.5086	-6.9765	-3.7222	-0.87004	0.60821	0.89487	0.8659	0.66218	0.42033	0.2891	0.18952	0.11639	0.077347	-0.03141	-0.17048	-0.23698	18.908
889.01	-0.54846	-0.7239	-0.88973	-0.90691	-0.91972	-0.90824	-0.90791	-0.96979	-1.5501	-2.3485	-3.221	-4.5322	-6.5091	-8.9697	-7.481	-7.0247	-3.7437	-0.85451	0.61324	0.92662	0.88018	0.67093	0.43143	0.28434	0.17697	0.11282	0.035197	-0.046977	-0.24013	-0.32269	19.218
886.55	-0.52382	-0.71714	-1.0363	-0.95423	-0.95467	-0.93044	-0.9113	-0.96043	-1.3817	-2.1779	-3.0976	-4.4724	-6.3581	-8.8895	-7.3487	-6.9012	-3.6799	-0.82469	0.63262	0.93592	0.89154	0.68099	0.42753	0.27716	0.18596	0.11313	0.041998	-0.058194	-0.25999	-0.31719	19.458
883.56	-0.68306	-0.81887	-1.0003	-0.96678	-0.95875	-0.94929	-0.93469	-0.92483	-1.1604	-2.0058	-2.9707	-4.1651	-6.2476	-8.5153	-7.0755	-6.7907	-3.546	-0.78443	0.64096	0.94922	0.88292	0.67259	0.4392	0.2797	0.18185	0.10349	0.019267	-0.088339	-0.34125	-0.47488	19.681
883.99	-0.74656	-0.78949	-1.0864	-1.018	-0.9523	-0.94948	-0.95365	-0.89764	-1.0682	-1.7708	-2.7212	-4.01	-5.8301	-8.1861	-6.8644	-6.405	-3.4014	-0.69798	0.67345	0.94708	0.89144	0.68297	0.42537	0.27956	0.16283	0.078838	-0.018397	-0.15073	-0.39799	-0.5186	19.847
886.34	-0.7847	-0.81193	-1.0944	-1.0348	-0.92419	-0.90427	-0.93528	-0.96841	-1.0346	-1.4956	-2.4903	-3.7502	-5.5422	-7.7965	-6.4231	-6.0544	-3.1698	-0.59554	0.69995	0.95299	0.87659	0.659	0.4081	0.24136	0.12464	0.035007	-0.058586	-0.1853	-0.43867	-0.5501	20.096
889.01	-0.81452	-0.84879	-1.1171	-1.0216	-1.0048	-0.95395	-0.90264	-0.95435	-0.94225	-1.2437	-2.1478	-3.3544	-5.3382	-7.1181	-5.9639	-5.6751	-2.8754	-0.48009	0.72694	0.95936	0.86062	0.64966	0.39926	0.22713	0.11579	0.034902	-0.083816	-0.20686	-0.45234	-0.56847	20.296
892.21	-0.79254	-0.86838	-1.0881	-1.0397	-0.96472	-0.90712	-0.87056	-0.92015	-0.87237	-1.1079	-1.9287	-3.0949	-4.7684	-6.727	-5.5669	-5.1812	-2.6202	-0.36378	0.76648	0.95676	0.86285	0.62777	0.37252	0.22315	0.10131	0.014012	-0.087513	-0.23238	-0.48554	-0.60816	20.446
894.02	-0.77969	-0.83709	-0.9986	-1.0376	-0.92132	-0.8839	-0.86879	-0.84321	-0.80603	-0.97884	-1.6768	-2.8416	-4.3769	-6.1923	-5.0468	-4.7548	-2.3358	-0.24336	0.79297	0.95398	0.85844	0.61429	0.3566	0.20294	0.085193	-0.0058378	-0.091325	-0.23952	-0.48207	-0.5852	20.633
893.38	-0.81659	-0.92025	-1.0085	-1.0266	-0.93806	-0.87022	-0.78909	-0.74478	-0.91879	-0.97954	-1.7242	-2.5965	-3.7741	-5.3015	-4.3358	-4.2191	-1.955	-0.10249	0.81897	0.95967	0.82985	0.60252	0.32821	0.17225	0.056218	-0.027481	-0.122	-0.27439	-0.53707	-0.65265	20.776
893.06	-0.8593	-0.90667	-0.93561	-0.88769	-0.82073	-0.74157	-0.70204	-0.8424	-0.90475	-1.0811	-1.7801	-2.3821	-3.4678	-4.9296	-3.7476	-3.8895	-1.7161	-0.0066816	0.83681	0.95918	0.82661	0.56608	0.30894	0.15649	0.038435	-0.038314	-0.16464	-0.29735	-0.55383	-0.67554	20.931
890.5	-0.88086	-0.86307	-0.85904	-0.82712	-0.75516	-0.76505	-0.78376	-0.70693	-0.90465	-1.1806	-1.4635	-2.069	-3.1224	-4.3159	-3.3909	-3.578	-1.4935	0.076068	0.8533	0.95943	0.81122	0.56444	0.28701	0.14186	0.013176	-0.068274	-0.16778	-0.32707	-0.57038	-0.68293	21.019
888.9	-0.76157	-0.80085	-0.78954	-0.762	-0.72421	-0.72798	-0.77377	-0.83605	-0.89005	-1.0689	-1.4543	-2.0567	-3.025	-4.0704	-3.1815	-3.1947	-1.3533	0.1404	0.87863	0.9536	0.79845	0.55482	0.26466	0.1151	-0.017866	-0.092864	-0.18279	-0.33446	-0.55559	-0.64683	21.088
887.4	-0.74456	-0.72258	-0.72388	-0.72359	-0.76973	-0.79313	-0.82868	-0.88301	-0.88432	-1.1553	-1.4713	-1.9156	-2.833	-3.9285	-3.1869	-2.9906	-1.2849	0.17546	0.87747	0.93082	0.78109	0.51724	0.25578	0.10255	-0.020726	-0.098465	-0.17506	-0.33076	-0.53152	-0.61965	21.171
887.83	-0.62057	-0.64702	-0.6909	-0.76123	-0.89453	-0.95815	-0.98466	-0.95303	-1.0329	-1.0228	-1.3239	-2.027	-3.0474	-3.9616	-3.0775	-3.151	-1.2493	0.19413	0.86292	0.93962	0.77091	0.51289	0.24972	0.084998	-0.019772	-0.10568	-0.20042	-0.32039	-0.49793	-0.56558	21.24
892.63	-0.60511	-0.64615	-0.67886	-0.83018	-0.85584	-0.90428	-0.98374	-1.0282	-0.90519	-1.0482	-1.3911	-2.0401	-2.9843	-3.8185	-3.0609	-2.9447	-1.1943	0.21306	0.86881	0.93289	0.75879	0.50443	0.23573	0.090872	-0.023417	-0.099694	-0.17803	-0.30342	-0.45796	-0.52355	21.262
