12121	1	11	88	23.1	768	1	10	4	1.836	128	4096	10	0	0	0	0	235.02	1018.9	1.5165e+006	0.11924	0.077113	41.139	0	0	1	0	0	0	8	0	0
1002.9	0.074393	0.073073	-0.013935	-0.243	-0.50722	-0.72643	-1.0784	-1.4631	-1.8269	-2.2299	-2.3419	-2.1668	-1.5597	-0.63503	-0.015687	0.24818	0.63516	0.87403	0.85551	0.61012	0.23991	0.0054222	-0.14861	-0.20879	-0.21251	-0.18855	-0.10629	-0.062762	0.030199	0.06268	10.24
1002.5	0.054443	0.047088	-0.031001	-0.2646	-0.47894	-0.70387	-1.0978	-1.53	-1.9488	-2.245	-2.3993	-2.2596	-1.6391	-0.69719	-0.035368	0.21557	0.5967	0.86604	0.87608	0.65035	0.26545	0.012823	-0.14859	-0.19416	-0.18271	-0.15038	-0.11522	-0.070938	-0.00047542	0.059648	10.506
1002.5	0.043708	0.045552	-0.018552	-0.27372	-0.51398	-0.75303	-1.1428	-1.5299	-1.8465	-2.3176	-2.4712	-2.3215	-1.7062	-0.75306	-0.099641	0.16579	0.57502	0.87112	0.88766	0.64718	0.28046	0.03356	-0.12074	-0.17059	-0.18272	-0.16801	-0.13461	-0.080231	0.024128	0.047482	10.696
1003.2	0.043629	0.04543	-0.012349	-0.23213	-0.50863	-0.71813	-1.1087	-1.5227	-1.9241	-2.3491	-2.5243	-2.3976	-1.7897	-0.8222	-0.14395	0.15013	0.5653	0.8655	0.88273	0.6595	0.3087	0.063092	-0.11759	-0.1837	-0.17973	-0.14439	-0.097293	-0.077481	0.014854	0.027855	10.939
1002.5	0.039035	0.021115	-0.026265	-0.23228	-0.519	-0.73668	-1.1269	-1.53	-1.9146	-2.3854	-2.5705	-2.4864	-1.8594	-0.87549	-0.17702	0.084819	0.51918	0.83933	0.90356	0.70147	0.32839	0.070561	-0.10529	-0.15883	-0.14858	-0.13421	-0.13611	-0.070919	0.011719	0.065609	11.172
1002.5	0.029788	0.03243	-0.016984	-0.22612	-0.47392	-0.69885	-1.1385	-1.5315	-1.8614	-2.4248	-2.6354	-2.5292	-1.9472	-0.97927	-0.26917	0.011664	0.49284	0.8343	0.89776	0.69028	0.33286	0.10905	-0.07437	-0.14557	-0.15854	-0.143	-0.088421	-0.073599	0.0039604	0.018789	11.343
1001	0.017466	0.0048489	-0.04313	-0.26477	-0.47462	-0.72638	-1.1285	-1.5784	-1.9102	-2.4426	-2.6789	-2.6154	-2.0246	-1.0474	-0.31397	-0.0070029	0.43936	0.81722	0.88613	0.72333	0.36633	0.10769	-0.077554	-0.1591	-0.15738	-0.13744	-0.099078	-0.073615	-0.011459	0.032547	11.599
1000.2	-0.0054784	0.019505	-0.024834	-0.21422	-0.47161	-0.74657	-1.1644	-1.5536	-1.9444	-2.4984	-2.7582	-2.6986	-2.0739	-1.0964	-0.35715	-0.080283	0.40863	0.81108	0.92156	0.72548	0.3876	0.10781	-0.065271	-0.12377	-0.14465	-0.13162	-0.10657	-0.084488	0.025643	0.026421	11.776
999.13	-0.014698	-0.00979	-0.052575	-0.2253	-0.44542	-0.67984	-1.1612	-1.6126	-1.9687	-2.5358	-2.7834	-2.7602	-2.1612	-1.1877	-0.42199	-0.10848	0.37177	0.78857	0.89792	0.74225	0.4	0.14206	-0.055988	-0.1387	-0.14914	-0.11849	-0.11416	-0.085838	-0.019085	-0.0083923	11.999
