71861	2	11	88	31.6	751	7	0	6	1.494	128	4096	10	0	0	0	0	191.24	1010.3	1.4401e+006	0.12007	0.061439	42.016	0	0	1	0	0	0	9	0	0
1016.2	0.1659	0.097946	-0.12221	-0.28705	-0.44873	-0.57819	-0.71376	-0.96433	-1.008	-0.84443	-0.44363	0.013338	0.45367	0.71858	0.82801	0.83581	0.73794	0.41072	-0.019877	-0.51376	-0.92242	-1.0478	-0.94288	-0.75736	-0.51877	-0.37509	-0.23355	0.019122	0.17351	0.17354	0.080993
1015.8	0.15987	0.12232	-0.090254	-0.30202	-0.47351	-0.59619	-0.77835	-0.97079	-1.0347	-0.89292	-0.48949	-0.0071456	0.42894	0.68821	0.80229	0.84231	0.75514	0.43571	0.0056757	-0.49041	-0.87553	-0.99287	-0.92955	-0.78232	-0.52867	-0.35919	-0.20884	-0.00050465	0.15986	0.18115	0.38395
1014.3	0.15856	0.10956	-0.12098	-0.28159	-0.48086	-0.59389	-0.85689	-0.9845	-1.0612	-0.91922	-0.52072	-0.062603	0.42359	0.68764	0.81152	0.83732	0.7608	0.47262	0.036954	-0.44696	-0.86504	-0.98993	-0.89578	-0.78342	-0.51131	-0.38599	-0.21799	-0.028311	0.16621	0.19178	0.6606
1012.2	0.17266	0.13268	-0.12563	-0.30606	-0.48511	-0.60977	-0.89459	-1.0248	-1.103	-0.95864	-0.54898	-0.080179	0.38767	0.66443	0.80506	0.86359	0.77173	0.4935	0.064095	-0.40996	-0.80763	-0.97295	-0.88999	-0.69641	-0.51667	-0.38103	-0.21825	-0.053444	0.15594	0.1967	1.0097
1011.1	0.15142	0.11695	-0.093722	-0.31394	-0.49391	-0.64631	-0.74395	-1.0459	-1.1307	-1.0175	-0.62802	-0.14074	0.33786	0.64194	0.78297	0.86596	0.80025	0.5239	0.10988	-0.37075	-0.7773	-0.93876	-0.88484	-0.75366	-0.53705	-0.39143	-0.2259	-0.04563	0.14082	0.18336	1.3292
1009.2	0.18373	0.14747	-0.11845	-0.29498	-0.49157	-0.62472	-0.92715	-1.0693	-1.1534	-1.0476	-0.67679	-0.21088	0.3016	0.6215	0.78456	0.84618	0.79568	0.5564	0.16588	-0.30637	-0.74603	-0.91409	-0.8527	-0.76233	-0.51527	-0.37045	-0.24106	-0.050898	0.15494	0.19426	1.6981
1011.1	0.19566	0.1314	-0.093759	-0.31832	-0.49219	-0.62347	-0.79496	-1.0904	-1.1983	-1.0707	-0.70283	-0.24078	0.26407	0.59716	0.77312	0.85991	0.81728	0.57372	0.19129	-0.26472	-0.70012	-0.8787	-0.84347	-0.69386	-0.49609	-0.35363	-0.23458	-0.050974	0.15299	0.18041	2.0966
1013.7	0.14655	0.12962	-0.063097	-0.29667	-0.48605	-0.62025	-0.89299	-1.1045	-1.2114	-1.1381	-0.77063	-0.29244	0.22956	0.56486	0.72707	0.83482	0.81517	0.61193	0.22348	-0.23718	-0.67178	-0.85311	-0.80923	-0.72135	-0.52573	-0.35864	-0.25018	-0.058771	0.11616	0.16802	2.4292
1017.7	0.17022	0.15479	-0.073344	-0.26739	-0.48897	-0.6146	-0.78405	-1.1245	-1.2271	-1.1477	-0.80651	-0.34499	0.17145	0.54728	0.71281	0.8331	0.81663	0.64417	0.28786	-0.17958	-0.62343	-0.82639	-0.7817	-0.65187	-0.48161	-0.3702	-0.23891	-0.053277	0.13234	0.17033	2.7814
