12711	11	7	88	30.5	757	1	9	8	1.224	128	4096	10	0	0	0	0	156.67	1002.7	1.4471e+006	0.11914	0.050819	41.616	0	0	1	0	0	0	6	0	0
982.32	0.073586	0.049993	-0.095154	-0.29286	-0.50192	-0.65489	-0.91972	-1.2498	-1.5951	-1.9574	-2.5929	-2.8916	-3.1424	-2.2723	-1.1924	-0.65226	0.15678	0.74949	0.87823	0.68312	0.42059	0.19663	0.069043	0.0075692	-0.018041	-0.024002	-0.0060421	-0.015603	0.037472	0.043449	10.678
981.57	0.065779	0.032573	-0.092077	-0.32097	-0.5023	-0.64868	-0.94712	-1.2697	-1.6218	-2.0394	-2.6925	-3.033	-3.3369	-2.4778	-1.3555	-0.78651	0.082126	0.72442	0.88849	0.72605	0.44537	0.24591	0.093584	0.024856	-0.011519	-0.014994	-0.0083073	-0.0013081	0.043013	0.035002	11.044
982.53	0.049224	0.026727	-0.090416	-0.29666	-0.50181	-0.67905	-0.96249	-1.3032	-1.6787	-2.1516	-2.8005	-3.1701	-3.5257	-2.6861	-1.5172	-0.93598	-0.018088	0.67847	0.88468	0.73593	0.47089	0.23887	0.10533	0.047353	-0.0057013	-0.0044628	-0.011313	0.0041394	0.039037	0.037278	11.396
984.44	0.042075	0.025018	-0.064349	-0.29995	-0.49776	-0.67021	-0.97541	-1.3235	-1.6941	-2.194	-2.9046	-3.295	-3.7067	-2.8722	-1.6794	-1.0596	-0.10768	0.64734	0.90282	0.76621	0.51494	0.27986	0.12876	0.057001	0.0080674	-0.005953	0.0022414	-0.0087755	0.041317	0.047199	11.776
984.87	0.028738	0.015063	-0.10667	-0.2921	-0.47759	-0.66407	-0.99864	-1.3551	-1.724	-2.2107	-2.9928	-3.4307	-3.9034	-3.0756	-1.8631	-1.2217	-0.20753	0.59852	0.90391	0.78376	0.53833	0.30083	0.14209	0.075699	0.017472	0.0030447	-0.00076648	0.012957	0.034235	0.031812	12.159
984.65	0.013854	-0.0048223	-0.1012	-0.29834	-0.47002	-0.65668	-0.98628	-1.3421	-1.7813	-2.3034	-3.152	-3.5875	-4.1049	-3.2952	-2.054	-1.3797	-0.30749	0.54669	0.89454	0.79694	0.55978	0.32877	0.15945	0.081707	0.026888	0.023286	0.012763	0.0034503	0.029532	0.030282	12.526
980.41	-0.0049742	-0.02149	-0.098489	-0.30274	-0.49596	-0.678	-1.0254	-1.3645	-1.801	-2.3626	-3.2423	-3.7138	-4.2892	-3.5023	-2.2076	-1.5204	-0.43386	0.49175	0.87329	0.81672	0.56756	0.35063	0.16014	0.092595	0.036457	0.02941	0.0075332	-0.012223	0.029661	0.011887	12.896
976.05	-0.023178	-0.02075	-0.087851	-0.28149	-0.50591	-0.66838	-1.039	-1.4079	-1.8732	-2.4508	-3.3938	-3.8774	-4.4917	-3.6965	-2.3916	-1.6689	-0.5334	0.44582	0.88387	0.83185	0.59546	0.36663	0.19342	0.11039	0.051227	0.02576	0.010601	0.0089618	0.006827	0.0041873	13.255
972.33	-0.036757	-0.026704	-0.10328	-0.27709	-0.49385	-0.65569	-1.0519	-1.4403	-1.8963	-2.5065	-3.5212	-4.0031	-4.6684	-3.9139	-2.5535	-1.8263	-0.63582	0.39664	0.87682	0.83009	0.6124	0.38787	0.20613	0.11991	0.059487	0.035729	0.01673	0.0034954	0.010827	-0.0012445	13.574
972.33	-0.03279	-0.032579	-0.094541	-0.28257	-0.49852	-0.6794	-1.0377	-1.4674	-1.9311	-2.5918	-3.6127	-4.1298	-4.8386	-4.1131	-2.7284	-1.9629	-0.74905	0.3492	0.87533	0.85396	0.63246	0.40161	0.21251	0.14115	0.065353	0.045599	0.024343	0.0048702	0.016393	-0.02148	13.906
975.2	-0.041396	-0.042524	-0.10852	-0.27238	-0.48078	-0.67065	-1.0384	-1.4727	-1.9322	-2.6045	-3.4569	-4.2377	-4.9558	-4.2613	-2.8608	-2.0838	-0.83732	0.30345	0.85567	0.86212	0.64675	0.4202	0.23176	0.14376	0.090013	0.046978	0.031857	0.017885	0.010005	-0.0082237	14.192
976.48	-0.068999	-0.082581	-0.13369	-0.26501	-0.48479	-0.67905	-1.0422	-1.4771	-1.9848	-2.6383	-3.4665	-4.3087	-5.1212	-4.4037	-3.0049	-2.2227	-0.92898	0.24035	0.85085	0.8651	0.66588	0.4622	0.24972	0.15944	0.088437	0.05977	0.036365	0.012383	-0.0026741	-0.036888	14.511
972.76	-0.097025	-0.081218	-0.11753	-0.26055	-0.44702	-0.68503	-1.0694	-1.4772	-1.9863	-2.693	-3.5933	-4.4003	-5.2519	-4.5635	-3.1306	-2.3159	-1.0024	0.20247	0.84963	0.8791	0.68771	0.4449	0.25785	0.16535	0.088041	0.060755	0.041069	-0.00063151	-0.0018902	-0.042475	14.8
970.1	-0.096495	-0.10331	-0.14492	-0.24559	-0.45136	-0.66738	-1.0506	-1.5044	-2.0092	-2.7232	-3.6566	-4.5436	-5.4107	-4.7218	-3.3017	-2.4383	-1.1073	0.15721	0.82807	0.88233	0.69655	0.46371	0.28414	0.17721	0.11253	0.056355	0.053386	0.008329	-0.01066	-0.037131	15.05
968.19	-0.12139	-0.12374	-0.13244	-0.25707	-0.44834	-0.66445	-1.0489	-1.5105	-2.0314	-2.7735	-3.7565	-4.6271	-5.5331	-4.8554	-3.3965	-2.5378	-1.1757	0.12807	0.81998	0.89069	0.69018	0.48301	0.29351	0.18822	0.098765	0.084679	0.035911	-0.0047793	-0.031438	-0.054399	15.316
967.23	-0.14863	-0.15086	-0.16371	-0.23059	-0.42378	-0.64893	-1.0522	-1.508	-2.0616	-2.7877	-3.7013	-4.7326	-5.6303	-5.008	-3.5165	-2.6463	-1.2592	0.10131	0.81554	0.89571	0.70793	0.48733	0.2946	0.19604	0.10255	0.089341	0.043599	0.0062793	-0.013887	-0.053669	15.563
968.72	-0.15	-0.15905	-0.15469	-0.27656	-0.45512	-0.63519	-1.0288	-1.4889	-2.0524	-2.8315	-3.7802	-4.7981	-5.7579	-5.1301	-3.637	-2.7618	-1.3435	0.032763	0.79485	0.89185	0.72388	0.50036	0.31256	0.20031	0.11269	0.073963	0.0336	-0.013062	-0.021845	-0.066086	15.79
971.27	-0.18774	-0.17796	-0.19245	-0.27191	-0.39011	-0.63437	-1.0381	-1.489	-2.0568	-2.8542	-3.813	-4.8878	-5.8648	-5.2518	-3.7555	-2.8529	-1.4276	-0.019997	0.78754	0.89611	0.72661	0.5212	0.30535	0.20357	0.11533	0.061609	0.053322	-0.0088945	-0.034522	-0.072925	16.021
971.16	-0.20365	-0.20151	-0.20043	-0.26881	-0.41739	-0.60901	-0.99624	-1.5171	-2.0828	-2.8577	-3.8987	-4.9303	-5.9637	-5.3521	-3.8405	-2.9436	-1.4711	-0.051089	0.78465	0.89703	0.74291	0.51515	0.2998	0.19904	0.12782	0.067698	0.046471	-0.012339	-0.050444	-0.093191	16.202
967.66	-0.22352	-0.23007	-0.22271	-0.28079	-0.40641	-0.57803	-1.0036	-1.4954	-2.0721	-2.8518	-3.8941	-4.9771	-6.0262	-5.4296	-3.917	-2.9864	-1.5088	-0.058208	0.76204	0.89035	0.73397	0.50935	0.31771	0.20891	0.11871	0.072519	0.029048	-0.017222	-0.059413	-0.11073	16.431
