14421	27	11	88	28.7	755	1	0	4	7.433	74	2368	5	0	0	0	0	550.05	1010.7	1.462e+006	0.11978	0.30789	41.713	0	0	1	0	0	0	9	0	0
1019.3	0.084604	0.049975	-0.12695	-0.32788	-0.45469	-0.56276	-0.74954	-0.83047	-0.83064	-0.61539	-0.16785	0.27078	0.66031	0.80236	0.84931	0.77199	0.57899	0.15383	-0.36627	-0.86888	-1.1979	-1.2297	-1.0687	-0.83044	-0.59392	-0.36039	-0.2126	0.031095	0.13111	0.14028	-2.474
1019.1	0.10584	0.020182	-0.1528	-0.31009	-0.45151	-0.57909	-0.73976	-0.87009	-0.83235	-0.62948	-0.17303	0.25355	0.64431	0.82251	0.85922	0.78434	0.56395	0.16536	-0.34223	-0.8423	-1.2025	-1.2487	-1.0142	-0.85075	-0.57289	-0.38495	-0.21548	0.037771	0.1311	0.13286	-2.3528
1018.5	0.11502	0.038642	-0.16801	-0.32367	-0.46814	-0.56152	-0.74598	-0.86763	-0.85038	-0.63927	-0.19514	0.23792	0.63151	0.79539	0.86306	0.78489	0.58577	0.17539	-0.32263	-0.81929	-1.1768	-1.232	-1.0316	-0.85715	-0.56345	-0.38661	-0.19819	0.020647	0.11013	0.1494	-2.1645
1019.3	0.09078	0.031421	-0.13765	-0.34411	-0.49389	-0.58383	-0.77521	-0.8791	-0.85687	-0.6634	-0.21522	0.23935	0.63102	0.80091	0.85751	0.7903	0.62048	0.20638	-0.29833	-0.80924	-1.1655	-1.2237	-0.98663	-0.82886	-0.5364	-0.40084	-0.18916	0.019366	0.13868	0.14181	-2.008
1020.6	0.098212	0.031448	-0.17227	-0.33181	-0.50308	-0.5862	-0.79687	-0.89164	-0.89367	-0.69199	-0.24522	0.19979	0.60978	0.78008	0.87106	0.80141	0.61813	0.2242	-0.26548	-0.77382	-1.1288	-1.1947	-1.0234	-0.83659	-0.54829	-0.37267	-0.19786	0.0337	0.12945	0.13707	-1.8291
1022.5	0.11901	0.059739	-0.15074	-0.32089	-0.48745	-0.55775	-0.80402	-0.89606	-0.892	-0.69688	-0.25322	0.17111	0.59554	0.7847	0.86292	0.80442	0.62917	0.23858	-0.24239	-0.7566	-1.1121	-1.1736	-1.0123	-0.81773	-0.53894	-0.36647	-0.19175	0.037598	0.1382	0.17085	-1.618
1024	0.12331	0.069564	-0.14908	-0.31451	-0.48354	-0.59718	-0.77592	-0.89022	-0.89508	-0.71594	-0.26795	0.17552	0.5917	0.78504	0.85842	0.81228	0.65412	0.26278	-0.21525	-0.72268	-1.0709	-1.1313	-1.0139	-0.80354	-0.56462	-0.36872	-0.20721	0.041505	0.14704	0.13963	-1.4067
1024.2	0.11591	0.049716	-0.13996	-0.32328	-0.49645	-0.60507	-0.77012	-0.89156	-0.89921	-0.72663	-0.2847	0.16136	0.59599	0.78648	0.85498	0.82577	0.66467	0.29883	-0.18843	-0.69278	-1.0443	-1.1209	-0.99252	-0.77594	-0.53105	-0.36862	-0.19419	0.033665	0.15911	0.15144	-1.2145
1024.6	0.1233	0.073759	-0.15643	-0.29514	-0.48651	-0.59683	-0.81086	-0.93058	-0.93801	-0.75404	-0.31814	0.11434	0.55791	0.76329	0.84493	0.81934	0.65368	0.3019	-0.18277	-0.67858	-1.0512	-1.132	-0.96782	-0.79727	-0.53227	-0.38011	-0.17114	0.03757	0.13341	0.16608	-0.98688
1023.8	0.13996	0.063992	-0.1566	-0.34566	-0.49329	-0.61018	-0.77747	-0.96616	-0.9678	-0.76699	-0.33681	0.098782	0.53359	0.7471	0.86189	0.83368	0.67866	0.31691	-0.15616	-0.63213	-1.0139	-1.0968	-0.95055	-0.79219	-0.52297	-0.36881	-0.2043	0.030977	0.13803	0.17218	-0.73658
1024	0.099339	0.059602	-0.16264	-0.33665	-0.51275	-0.6278	-0.81134	-0.94473	-0.97926	-0.80239	-0.38555	0.092438	0.5247	0.73325	0.84387	0.82442	0.70134	0.35124	-0.11803	-0.62264	-0.99034	-1.085	-0.95645	-0.79782	-0.55616	-0.36584	-0.21887	0.029738	0.13949	0.14703	-0.50534
1024.6	0.11427	0.046861	-0.1626	-0.34237	-0.50595	-0.63707	-0.8278	-0.98805	-1.0091	-0.84969	-0.42055	0.032822	0.49234	0.73275	0.82876	0.8224	0.69177	0.3641	-0.10809	-0.59259	-0.98386	-1.0901	-0.92563	-0.77277	-0.52947	-0.37278	-0.22444	0.023181	0.14537	0.14395	-0.22245
1024.4	0.12183	0.060996	-0.15203	-0.36603	-0.52078	-0.62429	-0.84208	-1.0004	-1.0383	-0.85604	-0.43407	0.010898	0.46478	0.69485	0.83703	0.83166	0.70564	0.37734	-0.085555	-0.55519	-0.94014	-1.0672	-0.93482	-0.78445	-0.54625	-0.36563	-0.22738	-0.01608	0.16047	0.15279	0.047831
1023.1	0.13254	0.099329	-0.15217	-0.33696	-0.51812	-0.62986	-0.84315	-1.0168	-1.0672	-0.90188	-0.46488	-0.00637	0.44346	0.6957	0.82184	0.85536	0.7233	0.39583	-0.054587	-0.54334	-0.91345	-1.0467	-0.90412	-0.78685	-0.52882	-0.3719	-0.22197	-0.016117	0.13056	0.16042	0.29581
1022.5	0.12203	0.061164	-0.14025	-0.32822	-0.51183	-0.6319	-0.86489	-1.0053	-1.0664	-0.9148	-0.50218	-0.034641	0.45394	0.70074	0.82078	0.85592	0.7497	0.46006	-0.0052619	-0.49203	-0.8803	-1.0039	-0.88205	-0.74117	-0.52629	-0.3707	-0.22344	-0.021363	0.14121	0.14722	0.58912
1021.8	0.14167	0.09379	-0.1418	-0.34766	-0.50413	-0.6484	-0.81714	-1.0347	-1.1035	-0.94791	-0.54299	-0.089731	0.40311	0.6721	0.81637	0.84735	0.75012	0.45707	0.022952	-0.46103	-0.86175	-0.99295	-0.87807	-0.75611	-0.53506	-0.38393	-0.21053	-0.010858	0.14274	0.16502	0.8343
1021.4	0.14024	0.09385	-0.14638	-0.34048	-0.51416	-0.63741	-0.8558	-1.0383	-1.1054	-0.96847	-0.56177	-0.10395	0.37986	0.68769	0.81836	0.86593	0.76579	0.49183	0.058339	-0.42353	-0.83423	-0.98611	-0.87687	-0.72897	-0.52416	-0.35524	-0.21789	-0.01882	0.15193	0.17995	1.0829
1021.2	0.15539	0.10808	-0.099521	-0.33311	-0.52729	-0.64725	-0.86038	-1.0764	-1.1217	-1.0012	-0.59228	-0.1276	0.35652	0.64801	0.8201	0.86462	0.78735	0.50021	0.085312	-0.3719	-0.8006	-0.94425	-0.86035	-0.69162	-0.48795	-0.35669	-0.21511	-0.01871	0.15191	0.18878	1.3672
1020.8	0.1419	0.10098	-0.11775	-0.34077	-0.53724	-0.65724	-0.92032	-1.0678	-1.1382	-1.014	-0.63296	-0.15127	0.35661	0.64681	0.79608	0.86956	0.81053	0.53485	0.12766	-0.34688	-0.7672	-0.91703	-0.81077	-0.6991	-0.50771	-0.34554	-0.19209	-0.024033	0.15198	0.16684	1.6227
