51351	12	1	88	27.5	747	5	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	997.59	1.4522e+006	0.11963	0.051736	41.58	0	0	1	0	0	0	7	0	0
1008.6	0.11953	0.061844	-0.098314	-0.13463	-0.34042	-0.43999	-0.55434	-0.63438	-0.64325	-0.65022	-0.4572	-0.11055	0.3779	0.70407	0.81652	0.8142	0.63628	0.18309	-0.25088	-0.60788	-0.7292	-0.7293	-0.70217	-0.5328	-0.42172	-0.28699	-0.2342	-0.082909	0.092274	0.14603	0.8593
1002.9	0.12914	0.074958	-0.11594	-0.14307	-0.33472	-0.44083	-0.58581	-0.66606	-0.69288	-0.71368	-0.54568	-0.20136	0.30853	0.6782	0.81663	0.82856	0.6915	0.27242	-0.15141	-0.52858	-0.65507	-0.70006	-0.67324	-0.53513	-0.40018	-0.28646	-0.21984	-0.088103	0.084334	0.1322	1.308
1000.1	0.13991	0.07368	-0.11551	-0.1474	-0.34865	-0.4686	-0.60175	-0.72191	-0.75095	-0.77355	-0.62847	-0.29776	0.21551	0.64789	0.80058	0.84302	0.72888	0.37009	-0.072286	-0.45435	-0.60904	-0.64853	-0.64145	-0.54991	-0.39459	-0.29259	-0.19956	-0.077323	0.079498	0.14434	1.825
994.42	0.14138	0.078643	-0.11942	-0.13737	-0.35826	-0.47462	-0.62276	-0.73786	-0.7935	-0.8369	-0.71019	-0.37801	0.14751	0.60513	0.79593	0.84777	0.77566	0.44284	0.0026703	-0.3646	-0.55128	-0.58338	-0.59404	-0.50947	-0.37125	-0.26999	-0.18415	-0.073796	0.091905	0.12227	2.345
990.63	0.13146	0.074377	-0.12481	-0.16123	-0.37949	-0.4988	-0.64779	-0.79656	-0.85126	-0.89371	-0.79815	-0.47452	0.041634	0.54062	0.75549	0.84038	0.80237	0.5139	0.090279	-0.31064	-0.50408	-0.55994	-0.5857	-0.48845	-0.36206	-0.274	-0.19914	-0.073279	0.079392	0.12565	2.845
984	0.14138	0.079445	-0.10992	-0.16387	-0.36428	-0.50039	-0.68168	-0.82	-0.9068	-0.97427	-0.89603	-0.57504	-0.030948	0.51527	0.74409	0.84091	0.82117	0.56068	0.15099	-0.24148	-0.44305	-0.52583	-0.52404	-0.44907	-0.33852	-0.26661	-0.19439	-0.080174	0.070417	0.13991	3.31
979.27	0.12016	0.066764	-0.12871	-0.18277	-0.38297	-0.52298	-0.70787	-0.86213	-0.96445	-1.044	-0.99338	-0.68263	-0.14022	0.44537	0.69889	0.82338	0.83384	0.6046	0.22353	-0.18499	-0.39152	-0.49173	-0.50598	-0.45118	-0.34697	-0.27168	-0.18151	-0.082159	0.058612	0.1076	3.778
977.37	0.13705	0.1031	-0.1115	-0.17686	-0.41401	-0.53344	-0.73501	-0.88716	-1.0012	-1.0897	-1.0876	-0.79952	-0.26154	0.38107	0.66975	0.79498	0.84925	0.64642	0.29259	-0.11119	-0.33229	-0.44865	-0.47483	-0.43566	-0.33239	-0.2399	-0.17496	-0.084756	0.070037	0.13336	4.278
976.43	0.13568	0.087058	-0.11245	-0.17	-0.40536	-0.54178	-0.7652	-0.92211	-1.0612	-1.1699	-1.1699	-0.90374	-0.36111	0.29016	0.59996	0.77038	0.84577	0.71083	0.35161	-0.041169	-0.26957	-0.39892	-0.4401	-0.40926	-0.32289	-0.23251	-0.16451	-0.068717	0.078843	0.10498	4.704
974.53	0.13515	0.091039	-0.10426	-0.16472	-0.42837	-0.53745	-0.77471	-0.94418	-1.1045	-1.2301	-1.2776	-1.031	-0.48011	0.19502	0.52351	0.72899	0.86055	0.7689	0.43165	0.029058	-0.21361	-0.36734	-0.4176	-0.38107	-0.28868	-0.21572	-0.15015	-0.076098	0.079825	0.11942	5.147
972.64	0.13093	0.096698	-0.11879	-0.19376	-0.40536	-0.55424	-0.79403	-0.98134	-1.1604	-1.2987	-1.3737	-1.1499	-0.6045	0.11171	0.46406	0.68115	0.85073	0.78505	0.46533	0.078875	-0.16873	-0.30473	-0.38139	-0.35943	-0.29026	-0.21012	-0.15437	-0.068189	0.066057	0.11066	5.615
968.85	0.14445	0.10876	-0.12343	-0.19281	-0.43735	-0.57747	-0.81325	-1.0058	-1.209	-1.3674	-1.4592	-1.2523	-0.70153	0.02153	0.41032	0.63586	0.84735	0.8274	0.54642	0.15733	-0.11034	-0.28974	-0.35203	-0.36302	-0.28129	-0.21086	-0.12861	-0.049701	0.057525	0.11414	5.989
966.96	0.11942	0.10267	-0.10426	-0.20273	-0.46079	-0.59647	-0.83194	-1.048	-1.2692	-1.4413	-1.5691	-1.3874	-0.84735	-0.075517	0.32363	0.57831	0.82043	0.82254	0.58549	0.20104	-0.069562	-0.24866	-0.32099	-0.31656	-0.24296	-0.19249	-0.14518	-0.064473	0.056754	0.10065	6.448
965.06	0.11963	0.098969	-0.10024	-0.21276	-0.44516	-0.59922	-0.86023	-1.0781	-1.3188	-1.5046	-1.6609	-1.5099	-0.98272	-0.19281	0.2343	0.50968	0.80491	0.8596	0.63353	0.24391	-0.023895	-0.21202	-0.28235	-0.3042	-0.238	-0.1757	-0.12523	-0.05724	0.042774	0.10388	6.871
961.27	0.11235	0.096973	-0.12269	-0.19259	-0.476	-0.61949	-0.88589	-1.1298	-1.3769	-1.568	-1.7728	-1.6472	-1.114	-0.31518	0.14402	0.44369	0.77281	0.87544	0.67007	0.29259	0.019608	-0.17559	-0.25985	-0.2702	-0.23187	-0.1701	-0.13737	-0.058275	0.042933	0.08898	7.269
956.54	0.10992	0.084154	-0.09691	-0.20263	-0.47156	-0.62646	-0.89455	-1.1763	-1.454	-1.6694	-1.8753	-1.7792	-1.2586	-0.4232	0.050862	0.38329	0.73617	0.87977	0.70006	0.34485	0.057979	-0.14856	-0.23272	-0.26788	-0.23399	-0.17581	-0.12248	-0.038804	0.040515	0.09333	7.643
948.96	0.099011	0.092697	-0.10191	-0.22036	-0.4798	-0.65286	-0.91862	-1.1942	-1.5036	-1.7433	-1.9809	-1.9027	-1.4096	-0.54389	-0.050746	0.29449	0.70597	0.89497	0.74609	0.40599	0.10096	-0.10654	-0.23694	-0.22966	-0.22617	-0.1643	-0.12101	-0.022469	0.039026	0.07311	8.02
945.27	0.098641	0.065212	-0.072994	-0.21234	-0.50662	-0.66511	-0.9295	-1.2259	-1.5564	-1.813	-2.1002	-2.0505	-1.5522	-0.67229	-0.14445	0.22522	0.66078	0.89138	0.77207	0.4478	0.13125	-0.084123	-0.21234	-0.22744	-0.2192	-0.16577	-0.12544	-0.030072	0.036492	0.07652	8.389
942.14	0.08482	0.071019	-0.079297	-0.19175	-0.47378	-0.6726	-0.96625	-1.266	-1.6092	-1.8753	-2.1741	-2.1392	-1.6746	-0.76679	-0.25658	0.14413	0.62878	0.89761	0.8067	0.49627	0.15838	-0.048022	-0.18911	-0.18299	-0.19365	-0.14476	-0.11393	-0.056131	0.028498	0.063512	8.746
940.15	0.074757	0.052763	-0.086414	-0.20695	-0.53513	-0.69678	-0.99402	-1.2882	-1.6525	-1.9365	-2.2691	-2.2754	-1.8045	-0.89613	-0.34707	0.066891	0.57504	0.88895	0.81198	0.51622	0.18953	-0.029111	-0.16725	-0.17718	-0.18922	-0.15384	-0.12132	-0.062118	0.013199	0.060513	9.07
937.98	0.070988	0.05289	-0.07444	-0.21973	-0.52193	-0.70903	-0.98029	-1.3135	-1.7243	-2.0442	-2.3599	-2.3705	-1.9333	-1.0025	-0.45762	0.0050091	0.52626	0.88864	0.83986	0.55614	0.25743	0.001001	-0.13843	-0.187	-0.17053	-0.13494	-0.10802	-0.05554	0.016852	0.056744	9.385
935.8	0.062445	0.042552	-0.064145	-0.20125	-0.52224	-0.70713	-1.0218	-1.3294	-1.757	-2.0907	-2.4697	-2.4961	-2.0632	-1.1361	-0.5629	-0.093108	0.47547	0.88082	0.85506	0.57462	0.2645	0.024085	-0.11467	-0.15437	-0.18858	-0.13441	-0.10189	-0.027844	0.01417	0.05687	9.686
933.34	0.057852	0.043471	-0.067809	-0.20347	-0.49606	-0.72138	-1.0209	-1.3558	-1.8119	-2.1667	-2.5553	-2.6154	-2.1952	-1.247	-0.66152	-0.16324	0.43218	0.87174	0.87428	0.61157	0.31497	0.050493	-0.10371	-0.14698	-0.16894	-0.13959	-0.10055	-0.056659	0.01511	0.049933	9.964
931.82	0.044442	0.032226	-0.088938	-0.19713	-0.52615	-0.71104	-1.0431	-1.3621	-1.8193	-2.1751	-2.6197	-2.7136	-2.2997	-1.3494	-0.75665	-0.23124	0.38825	0.86171	0.87565	0.65233	0.32046	0.062562	-0.081399	-0.13061	-0.15469	-0.12692	-0.096698	-0.027971	0.038836	0.033451	10.25
929.64	0.039765	0.036354	-0.068084	-0.21097	-0.52256	-0.73585	-1.0456	-1.4086	-1.9006	-2.2839	-2.6989	-2.8034	-2.4159	-1.4624	-0.84767	-0.32754	0.33598	0.85305	0.89328	0.65729	0.34	0.094766	-0.063385	-0.11668	-0.12766	-0.12481	-0.096931	-0.041613	0.048064	0.038276	10.49
926.04	0.043112	0.029987	-0.075391	-0.2134	-0.52615	-0.72529	-1.0622	-1.3853	-1.8721	-2.2501	-2.7939	-2.91	-2.5362	-1.5849	-0.95379	-0.41201	0.27791	0.83658	0.89888	0.68855	0.37833	0.10876	-0.053185	-0.11879	-0.13061	-0.095083	-0.085147	-0.03836	0.013399	0.053502	10.71
923.86	0.02078	0.016218	-0.064979	-0.19217	-0.51918	-0.7368	-1.0918	-1.4286	-1.9302	-2.3198	-2.852	-2.9934	-2.6302	-1.6789	-1.0367	-0.50334	0.24117	0.82454	0.91662	0.70681	0.40483	0.12354	-0.047209	-0.10707	-0.11794	-0.11815	-0.095093	-0.032479	0.029977	0.042489	10.94
