13121	27	11	88	27	755	1	8	8	3.06	128	4096	10	0	0	0	0	391.7	1008.3	1.4709e+006	0.11963	0.12726	41.546	0	0	1	0	0	0	9	0	0
999.52	0.080752	0.067481	-0.0097835	-0.31289	-0.52934	-0.7528	-1.1603	-1.6029	-1.898	-2.0227	-1.8797	-1.4572	-0.82688	-0.21648	0.13388	0.56256	0.76413	0.88941	0.76886	0.44751	-0.0094626	-0.31954	-0.41592	-0.43	-0.36883	-0.28504	-0.20535	-0.096673	0.046514	0.077844	9.1361
1001.4	0.062179	0.060147	-0.014401	-0.28956	-0.55323	-0.76467	-1.1638	-1.6257	-1.9463	-2.0852	-1.9432	-1.5074	-0.89985	-0.3017	0.074031	0.526	0.7316	0.86099	0.76603	0.45782	0.02205	-0.29526	-0.41201	-0.42911	-0.36808	-0.26692	-0.22265	-0.15397	-0.013489	0.050547	9.5385
1001.6	0.052943	0.060135	-0.0067253	-0.29553	-0.59791	-0.78589	-1.178	-1.6067	-1.989	-2.1415	-2.0373	-1.6049	-0.99349	-0.38584	0.0029073	0.47014	0.70027	0.85577	0.78029	0.48493	0.063959	-0.26118	-0.39644	-0.40402	-0.34964	-0.23016	-0.21815	-0.12446	-0.02878	0.036921	9.8985
1000.6	0.037608	0.034104	-0.0066875	-0.26403	-0.53709	-0.80639	-1.1823	-1.587	-1.9985	-2.1975	-2.1082	-1.6901	-1.0378	-0.41743	-0.050076	0.44119	0.68536	0.89345	0.81424	0.5237	0.090939	-0.20664	-0.34734	-0.37206	-0.33855	-0.2791	-0.19765	-0.095224	-0.024238	0.052057	10.262
1000.4	0.014575	0.0022086	-0.01136	-0.2884	-0.55061	-0.80165	-1.2114	-1.5961	-2.0569	-2.2405	-2.1997	-1.7706	-1.1588	-0.50339	-0.10974	0.38709	0.63558	0.84666	0.81873	0.55103	0.11199	-0.2067	-0.34429	-0.37505	-0.33002	-0.26723	-0.2096	-0.1328	-0.011955	0.029487	10.651
999.3	0.028397	0.0225	-0.037721	-0.24937	-0.55426	-0.75955	-1.2068	-1.6851	-2.1244	-2.3156	-2.2743	-1.8592	-1.245	-0.58505	-0.19264	0.35659	0.60358	0.83085	0.8095	0.56923	0.16468	-0.17876	-0.32917	-0.36369	-0.3019	-0.2512	-0.19945	-0.16106	-0.073699	0.01289	11.018
1000.2	-0.0055016	0.0066204	-0.026826	-0.26889	-0.58051	-0.81005	-1.2146	-1.6509	-2.1404	-2.3595	-2.348	-1.9234	-1.3245	-0.65005	-0.24219	0.28667	0.58902	0.83684	0.84627	0.58795	0.18543	-0.14155	-0.28863	-0.35003	-0.30449	-0.26139	-0.17858	-0.13012	-0.033594	0.023402	11.384
999.3	0.0053031	-0.012209	-0.0424	-0.22522	-0.55781	-0.79586	-1.2474	-1.6865	-2.169	-2.4089	-2.412	-2.0182	-1.3898	-0.72869	-0.30208	0.2389	0.55828	0.83757	0.85419	0.62527	0.22906	-0.097258	-0.26714	-0.31349	-0.2734	-0.23361	-0.1669	-0.13554	-0.010465	0.02496	11.714
998.45	-0.0023834	-0.015153	-0.050078	-0.23449	-0.53813	-0.79323	-1.2543	-1.7345	-2.208	-2.452	-2.4898	-2.1003	-1.4851	-0.80277	-0.36046	0.20807	0.51347	0.81638	0.86939	0.66109	0.26082	-0.091344	-0.24103	-0.30338	-0.27645	-0.22493	-0.18926	-0.12364	-0.038278	0.031023	12.054
999.09	-0.051687	-0.026755	-0.073255	-0.24646	-0.55281	-0.78451	-1.2491	-1.763	-2.2572	-2.5312	-2.5399	-2.1762	-1.5558	-0.8913	-0.42818	0.16299	0.48037	0.7924	0.84574	0.65907	0.26666	-0.069029	-0.24552	-0.31204	-0.28198	-0.2218	-0.17284	-0.11011	-0.078319	-0.018904	12.316
