13461	2	3	92	25.1	760	1	20	10	2.33	128	4096	10	0	0	0	0	298.24	960.57	1.4521e+006	0.11638	0.099926	40.289	0	0	1	0	0	0	14	0	0
817.63	-0.20076	-0.25132	-0.28668	-0.36168	-0.46056	-0.63733	-1.0798	-1.6591	-2.0935	-2.5645	-3.172	-4.3158	-5.9988	-7.8722	-6.3237	-5.858	-2.9121	-0.4675	0.71136	0.92087	0.83169	0.62882	0.37935	0.28463	0.20919	0.15321	0.10765	0.060659	-0.044101	-0.087833	17.065
823.09	-0.24075	-0.27512	-0.31908	-0.39935	-0.48414	-0.621	-1.0243	-1.6462	-2.0845	-2.5922	-3.2444	-4.365	-6.2018	-8.1031	-6.6211	-6.0963	-3.1289	-0.56551	0.68189	0.9202	0.84539	0.63702	0.39513	0.29819	0.22813	0.16492	0.13871	0.06393	-0.02763	-0.081351	17.539
826.51	-0.27997	-0.31626	-0.32855	-0.3995	-0.49037	-0.6077	-0.98894	-1.6394	-2.1079	-2.6287	-3.321	-4.6572	-6.3474	-8.5016	-6.8061	-6.572	-3.3373	-0.6998	0.63451	0.90285	0.8591	0.65903	0.42081	0.31063	0.24339	0.18665	0.12088	0.077387	-0.068689	-0.086889	18.038
829.72	-0.26864	-0.34872	-0.37384	-0.47474	-0.51398	-0.60552	-0.96631	-1.6064	-2.1094	-2.6269	-3.3862	-4.6478	-6.5436	-8.7121	-7.2318	-6.6892	-3.6032	-0.80885	0.58673	0.89036	0.86722	0.68102	0.42826	0.33582	0.25253	0.19466	0.1505	0.065242	-0.041674	-0.11386	18.559
831.97	-0.27814	-0.40751	-0.42642	-0.51579	-0.58257	-0.64072	-0.94027	-1.5865	-2.1201	-2.676	-3.415	-4.7294	-6.6061	-9.1085	-7.6919	-7.0774	-3.8806	-0.93384	0.55218	0.87361	0.88578	0.67656	0.4651	0.35615	0.26492	0.20673	0.14438	0.067793	-0.049565	-0.10674	19.064
833.68	-0.32114	-0.46908	-0.47902	-0.55699	-0.65301	-0.69616	-0.9374	-1.5238	-2.0984	-2.6934	-3.5138	-4.8735	-6.8022	-9.4251	-7.925	-7.4378	-4.122	-1.0874	0.49466	0.85928	0.87828	0.69785	0.47047	0.35118	0.27341	0.22176	0.15406	0.075814	-0.061	-0.13759	19.57
834.43	-0.33105	-0.49099	-0.55249	-0.66337	-0.69954	-0.71608	-0.92067	-1.4465	-2.0696	-2.6929	-3.5349	-5.0142	-6.9159	-9.7423	-8.2239	-7.7856	-4.3458	-1.2004	0.46417	0.86567	0.89739	0.73384	0.48989	0.38896	0.29723	0.2428	0.17957	0.094773	-0.065378	-0.1365	20.064
834.11	-0.33951	-0.534	-0.64713	-0.74719	-0.78773	-0.80016	-0.92757	-1.2679	-1.9897	-2.6682	-3.5624	-4.9905	-7.228	-9.9788	-8.6002	-8.0317	-4.5659	-1.3376	0.44086	0.85168	0.90721	0.7533	0.51445	0.41198	0.30838	0.23613	0.17536	0.094809	-0.04855	-0.12103	20.532
832.72	-0.33729	-0.55074	-0.8329	-0.79614	-0.83626	-0.8406	-0.92912	-1.1976	-1.8755	-2.6248	-3.5752	-4.9989	-7.3101	-10.266	-8.7488	-8.38	-4.7451	-1.4255	0.40584	0.84056	0.90113	0.76417	0.53157	0.43048	0.31694	0.25587	0.17137	0.098599	-0.069953	-0.11637	21.022
