12731	27	11	88	26.1	755	1	12	8	1.224	128	4096	10	0	0	0	0	156.67	1015.3	1.4817e+006	0.12005	0.050806	41.628	0	0	1	0	0	0	9	0	0
993.3	-0.058771	-0.072045	-0.085531	-0.15283	-0.4403	-0.75394	-1.2199	-1.7465	-2.2491	-2.5637	-2.6048	-2.2546	-1.649	-0.95486	-0.50102	0.1093	0.43707	0.79499	0.87001	0.67702	0.28677	-0.05706	-0.23453	-0.29916	-0.28523	-0.25426	-0.22785	-0.15061	-0.1042	-0.043819	12.159
991.81	-0.055656	-0.070736	-0.079333	-0.17146	-0.46281	-0.73691	-1.226	-1.7492	-2.371	-2.6058	-2.6937	-2.3486	-1.7477	-1.0524	-0.56863	0.061073	0.4235	0.78771	0.88731	0.72812	0.34773	-0.012257	-0.19117	-0.26684	-0.25971	-0.23991	-0.19246	-0.15086	-0.073279	-0.042193	12.649
990.33	-0.09005	-0.11184	-0.093584	-0.2023	-0.39597	-0.72798	-1.2498	-1.791	-2.4044	-2.6798	-2.7725	-2.4577	-1.8559	-1.1613	-0.65326	-0.0077659	0.35483	0.75158	0.87121	0.73569	0.36344	-0.0061955	-0.20238	-0.26422	-0.25574	-0.23423	-0.21213	-0.15918	-0.10602	-0.065242	13.019
984.59	-0.11088	-0.11679	-0.10674	-0.18493	-0.39158	-0.71878	-1.2454	-1.7983	-2.3988	-2.7532	-2.8689	-2.5437	-1.944	-1.2488	-0.73949	-0.062734	0.32683	0.76451	0.89093	0.76276	0.37779	0.044967	-0.15488	-0.2508	-0.2457	-0.23714	-0.19385	-0.16423	-0.10199	-0.076418	13.46
985.87	-0.12954	-0.15053	-0.11593	-0.16332	-0.3844	-0.69961	-1.2349	-1.7991	-2.4724	-2.7945	-2.9384	-2.6201	-2.0336	-1.3216	-0.81242	-0.12077	0.28855	0.72962	0.88824	0.76173	0.41215	0.058439	-0.11998	-0.21752	-0.23673	-0.22633	-0.17541	-0.14082	-0.11271	-0.074641	13.874
983.74	-0.14371	-0.17899	-0.14765	-0.17293	-0.34476	-0.70947	-1.2526	-1.8378	-2.4903	-2.8585	-3.0393	-2.7466	-2.1201	-1.4133	-0.88488	-0.19498	0.23039	0.69693	0.87838	0.76829	0.42074	0.066006	-0.12039	-0.22563	-0.23435	-0.22375	-0.20298	-0.15481	-0.12869	-0.10087	14.233
980.77	-0.16948	-0.17954	-0.16535	-0.21649	-0.35261	-0.66795	-1.2591	-1.8432	-2.5703	-2.9107	-3.1014	-2.8223	-2.227	-1.5068	-0.94851	-0.23027	0.20727	0.67514	0.89738	0.80642	0.46323	0.11603	-0.10337	-0.19615	-0.21605	-0.20501	-0.19148	-0.15942	-0.12441	-0.10443	14.684
983.74	-0.13597	-0.19202	-0.21192	-0.24036	-0.30053	-0.59696	-1.2581	-1.8801	-2.5249	-2.9484	-3.1619	-2.8823	-2.2992	-1.5705	-1.0147	-0.29738	0.15428	0.64406	0.87406	0.80237	0.4876	0.1202	-0.082612	-0.18502	-0.21255	-0.19393	-0.185	-0.14392	-0.14278	-0.090242	15.094
983.53	-0.20636	-0.24682	-0.23258	-0.23889	-0.30204	-0.57021	-1.2053	-1.8725	-2.5522	-3.0118	-3.2536	-2.986	-2.406	-1.6679	-1.1027	-0.3511	0.1035	0.63395	0.88156	0.81876	0.4986	0.14743	-0.07152	-0.18354	-0.20684	-0.21782	-0.2029	-0.18891	-0.14582	-0.15328	15.459
980.56	-0.17864	-0.19413	-0.21104	-0.25983	-0.31836	-0.54858	-1.1896	-1.8688	-2.5785	-3.0547	-3.3196	-3.0473	-2.4787	-1.746	-1.1736	-0.38686	0.083226	0.6376	0.89309	0.84574	0.53822	0.19168	-0.044843	-0.15851	-0.1958	-0.17654	-0.18546	-0.20028	-0.16053	-0.15536	15.847
983.32	-0.24716	-0.28186	-0.26074	-0.26053	-0.31245	-0.53019	-1.2246	-1.8463	-2.5788	-3.0975	-3.4099	-3.1709	-2.5869	-1.8441	-1.273	-0.47854	0.011572	0.58469	0.87447	0.85491	0.55361	0.20025	-0.022705	-0.15362	-0.19818	-0.18649	-0.19249	-0.17398	-0.1664	-0.15034	16.208
982.47	-0.26148	-0.28959	-0.27656	-0.28523	-0.31943	-0.50746	-1.1904	-1.8604	-2.4839	-3.1325	-3.4654	-3.2474	-2.6713	-1.9222	-1.335	-0.5453	-0.055123	0.56818	0.87088	0.85232	0.56623	0.21393	-0.00065336	-0.13876	-0.18825	-0.20768	-0.20027	-0.18365	-0.18847	-0.19499	16.51
981.83	-0.2336	-0.29878	-0.33642	-0.27774	-0.28917	-0.46601	-1.1178	-1.8557	-2.5358	-3.1491	-3.4957	-3.2968	-2.7518	-1.9851	-1.4048	-0.58179	-0.08516	0.51901	0.87586	0.88224	0.60928	0.25182	0.007271	-0.11478	-0.17091	-0.1642	-0.18841	-0.18767	-0.16834	-0.18607	16.923
980.13	-0.28713	-0.35838	-0.31827	-0.34295	-0.30316	-0.42457	-1.1077	-1.873	-2.5748	-3.1801	-3.549	-3.3547	-2.8158	-2.0602	-1.4544	-0.6459	-0.14574	0.4857	0.85079	0.88214	0.60276	0.25378	0.0040562	-0.11948	-0.15508	-0.19011	-0.19468	-0.22232	-0.21719	-0.1939	17.225
976.1	-0.26174	-0.36892	-0.37032	-0.38009	-0.32838	-0.41961	-1.0496	-1.8424	-2.5429	-3.2288	-3.6182	-3.4113	-2.8824	-2.1279	-1.5233	-0.68508	-0.16079	0.49967	0.85133	0.88897	0.62062	0.27608	0.024716	-0.11542	-0.18214	-0.18631	-0.19852	-0.2082	-0.21178	-0.24129	17.546
974.82	-0.32053	-0.37375	-0.37541	-0.39163	-0.35618	-0.3647	-1.0348	-1.8466	-2.5249	-3.2493	-3.6319	-3.4538	-2.9338	-2.174	-1.5594	-0.69393	-0.18181	0.48488	0.84811	0.89191	0.64913	0.28559	0.027927	-0.11101	-0.16033	-0.16849	-0.19273	-0.20848	-0.21363	-0.21053	17.902
974.4	-0.30137	-0.38441	-0.36007	-0.40257	-0.38551	-0.45277	-0.96247	-1.8188	-2.6164	-3.2623	-3.6883	-3.5067	-2.9963	-2.2583	-1.6314	-0.79273	-0.241	0.44896	0.82925	0.88901	0.62326	0.29628	0.024717	-0.097469	-0.18835	-0.20478	-0.20649	-0.2333	-0.25161	-0.26476	18.145
972.7	-0.39247	-0.48342	-0.43521	-0.39059	-0.39977	-0.49059	-0.99439	-1.7935	-2.5567	-3.2536	-3.7338	-3.5838	-3.0616	-2.3298	-1.6906	-0.84199	-0.27367	0.42899	0.83501	0.90704	0.65363	0.32574	0.058247	-0.091576	-0.16214	-0.17796	-0.20832	-0.22674	-0.22495	-0.26518	18.401
978.86	-0.35526	-0.35439	-0.45919	-0.44688	-0.4365	-0.48596	-0.93461	-1.7457	-2.5116	-3.2441	-3.7101	-3.5872	-3.0894	-2.3372	-1.7187	-0.87927	-0.30532	0.38867	0.82979	0.91266	0.66937	0.32071	0.049993	-0.090937	-0.15829	-0.17228	-0.21004	-0.2213	-0.27255	-0.31	18.708
