10261	7	3	86	30	760	1	10	8	4.11	127	4064	10	0	0	0	0	521.92	960.74	1.4223e+006	0.11639	0.17482	40.622	0	0	1	0	0	0	2	0	0
885.32	0.07658	0.07658	-0.04585	-0.1148	-0.2924	-0.4421	-0.5466	-0.7473	-0.7904	-1.053	-1.248	-1.386	-1.769	-2.074	-2.266	-2.568	-2.443	-2.808	-2.898	-1.579	-1.291	-0.4832	0.8908	0.7748	0.7624	0.5109	0.3142	0.1751	0.07027	0.03806	10.65
885.32	0.07718	0.07718	-0.05652	-0.116	-0.2952	-0.457	-0.5467	-0.7568	-0.8108	-1.059	-1.273	-1.424	-1.812	-2.147	-2.357	-2.66	-2.584	-2.998	-3.131	-1.811	-1.489	-0.635	0.8889	0.8025	0.796	0.5396	0.3463	0.1731	0.07533	0.03651	11
885.32	0.06534	0.06534	-0.05798	-0.1245	-0.3005	-0.4671	-0.5552	-0.7667	-0.8256	-1.082	-1.303	-1.463	-1.868	-2.213	-2.445	-2.755	-2.727	-3.196	-3.381	-2.042	-1.723	-0.808	0.8736	0.8156	0.8204	0.5612	0.3656	0.1827	0.08592	0.04424	11.44
885.32	0.06355	0.06355	-0.0563	-0.1249	-0.3	-0.4637	-0.5573	-0.7762	-0.8382	-1.097	-1.336	-1.496	-1.916	-2.272	-2.527	-2.871	-2.877	-3.442	-3.675	-2.299	-1.971	-1.002	0.8643	0.8281	0.8471	0.5883	0.3839	0.1958	0.08489	0.03305	11.8
885.32	0.06505	0.06505	-0.06446	-0.1183	-0.3079	-0.466	-0.5675	-0.7966	-0.8519	-1.117	-1.369	-1.532	-1.969	-2.345	-2.626	-2.982	-3.015	-3.696	-3.949	-2.562	-2.231	-1.209	0.8442	0.8359	0.8696	0.6175	0.4046	0.2186	0.08744	0.02685	12.21
885.32	0.05557	0.05557	-0.06278	-0.1208	-0.3111	-0.4681	-0.5717	-0.8036	-0.8695	-1.134	-1.393	-1.567	-2.018	-2.406	-2.706	-3.095	-3.165	-3.903	-4.235	-2.827	-2.497	-1.412	0.818	0.8427	0.8989	0.6437	0.426	0.2262	0.09751	0.02686	12.62
885.32	0.04018	0.04018	-0.07617	-0.1249	-0.3197	-0.4718	-0.5816	-0.8233	-0.8775	-1.151	-1.422	-1.599	-2.077	-2.474	-2.792	-3.214	-3.297	-4.142	-4.547	-3.101	-2.792	-1.639	0.7904	0.8335	0.9234	0.672	0.4326	0.2439	0.1031	0.02415	13.01
885.32	0.04226	0.04226	-0.07429	-0.1276	-0.321	-0.4678	-0.5831	-0.8347	-0.8949	-1.172	-1.453	-1.633	-2.133	-2.544	-2.882	-3.352	-3.466	-4.355	-4.844	-3.375	-3.064	-1.852	0.7644	0.8273	0.9412	0.694	0.4519	0.2576	0.1076	0.02106	13.45
885.32	0.03782	0.03782	-0.07345	-0.1255	-0.3245	-0.4631	-0.5904	-0.8412	-0.9058	-1.19	-1.484	-1.665	-2.176	-2.604	-2.954	-3.493	-3.613	-4.561	-5.131	-3.648	-3.339	-2.11	0.7226	0.8276	0.9689	0.7133	0.4773	0.2732	0.1132	0.002124	13.78
885.32	0.02213	0.02213	-0.06991	-0.1311	-0.3271	-0.4523	-0.5963	-0.8448	-0.9062	-1.212	-1.504	-1.699	-2.235	-2.666	-3.047	-3.66	-3.772	-4.821	-5.434	-3.944	-3.682	-2.314	0.6743	0.815	0.9893	0.7307	0.4884	0.2935	0.1288	-0.006002	14.17
885.32	0.02035	0.02035	-0.07553	-0.135	-0.3263	-0.4533	-0.606	-0.8531	-0.9205	-1.227	-1.522	-1.734	-2.286	-2.719	-3.112	-3.82	-3.919	-5.024	-5.715	-4.208	-3.959	-2.53	0.6337	0.8024	1.015	0.7507	0.5058	0.3111	0.1454	-0.02993	14.51
885.32	0.01236	0.01236	-0.06904	-0.1344	-0.3226	-0.4493	-0.6089	-0.8591	-0.9276	-1.236	-1.541	-1.764	-2.335	-2.785	-3.189	-3.966	-4.059	-5.237	-6.006	-4.497	-4.258	-2.766	0.5809	0.7889	1.032	0.7675	0.5241	0.3242	0.1484	-0.04498	14.84
885.32	0.002887	0.002887	-0.07889	-0.1356	-0.3247	-0.4505	-0.6115	-0.8579	-0.9446	-1.25	-1.561	-1.803	-2.38	-2.856	-3.283	-4.129	-4.238	-5.438	-6.273	-4.767	-4.543	-2.992	0.5232	0.7715	1.039	0.7734	0.5409	0.3359	0.1586	-0.05699	15.14
885.32	0.007621	0.007621	-0.07572	-0.1457	-0.32	-0.4528	-0.6107	-0.864	-0.962	-1.266	-1.588	-1.839	-2.42	-2.921	-3.364	-4.238	-4.416	-5.655	-6.56	-5.073	-4.826	-3.218	0.4369	0.7567	1.055	0.7829	0.5578	0.3378	0.1706	-0.06852	15.42
885.32	0.009398	0.009398	-0.07637	-0.1412	-0.3162	-0.4432	-0.6121	-0.8666	-0.9638	-1.276	-1.601	-1.865	-2.459	-2.982	-3.442	-4.34	-4.583	-5.854	-6.835	-5.355	-5.116	-3.451	0.3986	0.738	1.062	0.7967	0.5759	0.345	0.1752	-0.07706	15.73
885.32	0.004367	0.004367	-0.1035	-0.1387	-0.3169	-0.4453	-0.6108	-0.8636	-0.9773	-1.281	-1.62	-1.894	-2.494	-3.043	-3.516	-4.438	-4.769	-6.058	-7.111	-5.656	-5.408	-3.7	0.3371	0.7235	1.067	0.807	0.5935	0.3501	0.1787	-0.07706	15.99
885.32	-0.01251	-0.01251	-0.09729	-0.1414	-0.3098	-0.4404	-0.6049	-0.8647	-0.9821	-1.283	-1.64	-1.918	-2.533	-3.103	-3.591	-4.546	-4.889	-6.247	-7.4	-5.936	-5.694	-3.938	0.2751	0.7006	1.075	0.818	0.6037	0.3587	0.1863	-0.07633	16.26
885.32	-0.02405	-0.02405	-0.104	-0.1437	-0.3089	-0.4386	-0.604	-0.8659	-0.9907	-1.283	-1.654	-1.939	-2.563	-3.156	-3.661	-4.623	-4.969	-6.471	-7.653	-6.212	-5.953	-4.173	0.212	0.6779	1.076	0.8354	0.6208	0.3684	0.1964	-0.07865	16.48
885.32	-0.03767	-0.03767	-0.1159	-0.1375	-0.3156	-0.4288	-0.5929	-0.8709	-0.9815	-1.29	-1.669	-1.956	-2.601	-3.213	-3.721	-4.716	-5.024	-6.688	-7.928	-6.482	-6.225	-4.409	0.1525	0.6541	1.07	0.849	0.6291	0.3699	0.1894	-0.09333	16.75
885.32	-0.05247	-0.05247	-0.1136	-0.1441	-0.3222	-0.4216	-0.5884	-0.8665	-0.9782	-1.295	-1.686	-1.971	-2.628	-3.256	-3.776	-4.804	-5.191	-6.915	-8.175	-6.739	-6.507	-4.637	0.08336	0.6297	1.074	0.8598	0.6317	0.3754	0.1767	-0.1119	16.97
