16451	12	12	88	29.6	771.5	1	12	8	1.81	128	4096	10	0	0	0	0	231.7	1009.8	1.4716e+006	0.11844	0.075711	41.308	0	0	1	0	0	0	4	0	0
944.5	0.026985	0.032501	-0.13759	-0.22051	-0.38676	-0.47886	-0.65623	-0.82279	-0.97118	-1.1183	-1.249	-1.4325	-1.7523	-2.0791	-2.5536	-2.8992	-3.0528	-3.7071	-4.4307	-5.2219	-5.1254	-0.21828	0.74434	0.83297	0.71948	0.52502	0.34787	0.28023	0.21779	0.1172	13.391
953.64	0.029352	0.0055313	-0.14829	-0.2159	-0.31605	-0.46917	-0.65119	-0.82156	-0.98259	-1.0802	-1.2581	-1.4634	-1.7599	-2.0951	-2.5702	-2.9722	-3.1371	-3.7993	-4.5904	-5.4945	-5.4526	-0.35874	0.70469	0.86534	0.72785	0.54258	0.33954	0.29551	0.21697	0.11205	13.774
963.42	-0.0047522	-0.024678	-0.14321	-0.20754	-0.32582	-0.46819	-0.65206	-0.7908	-0.94526	-1.0964	-1.2845	-1.4442	-1.7624	-2.1032	-2.6267	-3.0357	-3.1918	-3.8735	-4.8028	-5.7906	-5.8354	-0.52104	0.63832	0.87834	0.73145	0.53049	0.35463	0.31504	0.22226	0.11224	14.192
969.91	-0.016346	-0.00080073	-0.15999	-0.22699	-0.34369	-0.4425	-0.61057	-0.76457	-0.95253	-1.098	-1.2526	-1.4516	-1.7641	-2.1379	-2.6718	-3.0726	-3.2641	-4.017	-5.0653	-6.0705	-6.2207	-0.67566	0.58803	0.87007	0.75114	0.54655	0.39276	0.30468	0.23567	0.10885	14.592
971.93	-0.024043	-0.044388	-0.1868	-0.23385	-0.30582	-0.41032	-0.61424	-0.78389	-0.9492	-1.0727	-1.2771	-1.491	-1.8132	-2.1809	-2.7176	-3.1448	-3.3751	-4.1791	-5.2991	-6.3973	-6.6447	-0.87007	0.52811	0.88266	0.77409	0.57019	0.37357	0.29465	0.2488	0.11258	15.013
970.76	-0.051174	-0.073122	-0.17521	-0.21332	-0.29617	-0.42083	-0.58902	-0.78745	-0.92998	-1.0971	-1.2968	-1.4885	-1.8337	-2.2066	-2.789	-3.2456	-3.4651	-4.3056	-5.555	-6.7193	-6.9981	-0.9641	0.50447	0.88252	0.77639	0.55913	0.41204	0.29971	0.2305	0.086329	15.424
964.49	-0.080081	-0.057281	-0.20251	-0.25415	-0.31826	-0.41096	-0.57791	-0.77281	-0.94012	-1.1119	-1.2791	-1.5252	-1.8708	-2.281	-2.8646	-3.316	-3.5805	-4.4792	-5.8224	-7.0388	-7.3939	-1.1451	0.42418	0.87012	0.79791	0.59825	0.40731	0.31587	0.21578	0.12008	15.801
955.88	-0.086047	-0.12365	-0.23073	-0.28504	-0.28625	-0.39813	-0.57558	-0.79838	-0.94583	-1.0764	-1.313	-1.5605	-1.913	-2.3089	-2.9115	-3.4247	-3.7065	-4.6678	-6.0993	-7.4105	-7.8966	-1.3546	0.33848	0.8926	0.81479	0.60629	0.4035	0.31035	0.2555	0.093032	16.176
947.16	-0.11858	-0.15035	-0.24254	-0.26884	-0.31382	-0.38511	-0.54666	-0.74672	-0.94341	-1.1152	-1.3463	-1.5662	-1.9198	-2.3888	-3.0224	-3.5232	-3.8221	-4.8409	-6.382	-7.8133	-8.3594	-1.5014	0.30625	0.8959	0.81111	0.62124	0.42607	0.31683	0.21845	0.064143	16.54
942.05	-0.16443	-0.14088	-0.26942	-0.30815	-0.35091	-0.41559	-0.54325	-0.73459	-0.9807	-1.1067	-1.3376	-1.5762	-1.9649	-2.4407	-3.0847	-3.6096	-3.9248	-5.0106	-6.6034	-8.1435	-8.7746	-1.6688	0.22498	0.89456	0.82254	0.63941	0.42838	0.31127	0.23114	0.068569	16.908
938.43	-0.15706	-0.1956	-0.33035	-0.33214	-0.35078	-0.37315	-0.55558	-0.72253	-0.91707	-1.0884	-1.3468	-1.61	-2.0271	-2.4501	-3.1297	-3.6785	-4.05	-5.1443	-6.7778	-8.4695	-9.2217	-1.8873	0.17695	0.92287	0.84264	0.64187	0.4313	0.33195	0.24871	0.04154	17.241
936.94	-0.22149	-0.25535	-0.34311	-0.35043	-0.36764	-0.4425	-0.54749	-0.70605	-0.89321	-1.1234	-1.3489	-1.6448	-2.0074	-2.4691	-3.198	-3.751	-4.1335	-5.2868	-6.9868	-8.7835	-9.649	-2.0308	0.11238	0.91313	0.84398	0.65236	0.44088	0.3154	0.23111	0.037505	17.572
939.81	-0.25013	-0.25328	-0.36403	-0.39111	-0.40494	-0.41528	-0.519	-0.69308	-0.87225	-1.0868	-1.3261	-1.6106	-2.0023	-2.4791	-3.2055	-3.7806	-4.1738	-5.3665	-7.1321	-9.0342	-9.923	-2.1577	0.034181	0.89793	0.8583	0.65576	0.46107	0.31566	0.21248	0.034666	17.888
943.54	-0.25048	-0.29846	-0.37353	-0.40468	-0.39157	-0.43554	-0.53731	-0.68092	-0.82691	-1.0416	-1.2929	-1.5911	-2.0181	-2.4681	-3.2143	-3.8119	-4.2286	-5.4464	-7.2241	-9.2003	-10.158	-2.3047	0.0051315	0.88573	0.87035	0.66257	0.44158	0.32531	0.21164	0.03317	18.209
951.41	-0.29186	-0.33543	-0.40058	-0.41383	-0.43943	-0.46261	-0.56188	-0.63123	-0.82007	-1.0212	-1.3073	-1.5404	-1.9602	-2.4564	-3.2161	-3.821	-4.221	-5.4585	-7.2847	-9.3393	-10.392	-2.3863	-0.045742	0.89557	0.84645	0.6451	0.43543	0.32622	0.20609	-0.0021001	18.494
959.28	-0.28032	-0.31754	-0.42479	-0.45257	-0.46189	-0.46895	-0.52474	-0.66578	-0.75701	-0.95959	-1.2402	-1.5393	-1.9237	-2.4399	-3.1911	-3.7887	-4.1994	-5.4897	-7.338	-9.4244	-10.491	-2.4529	-0.097081	0.86998	0.84778	0.66359	0.45047	0.32592	0.20315	0.0099332	18.795
967.99	-0.27521	-0.35845	-0.47783	-0.48902	-0.48212	-0.48231	-0.55845	-0.64403	-0.7679	-0.91749	-1.1888	-1.4715	-1.9112	-2.4192	-3.1414	-3.7627	-4.2207	-5.495	-7.3392	-9.45	-10.558	-2.5296	-0.13848	0.86938	0.84562	0.655	0.42797	0.32063	0.19386	0.005872	19.052
973.63	-0.37397	-0.42352	-0.50923	-0.48497	-0.50216	-0.48951	-0.55522	-0.61161	-0.71337	-0.91474	-1.1626	-1.4559	-1.8752	-2.3724	-3.1441	-3.7227	-4.1861	-5.4768	-7.3463	-9.5079	-10.633	-2.5731	-0.15679	0.84998	0.83801	0.67204	0.44261	0.31291	0.18779	-0.0020522	19.302
974.79	-0.36196	-0.3783	-0.5098	-0.51244	-0.51866	-0.53506	-0.59027	-0.63433	-0.77741	-0.88298	-1.0852	-1.395	-1.7897	-2.3041	-3.1195	-3.7223	-4.1645	-5.4838	-7.3597	-9.546	-10.692	-2.589	-0.16423	0.84537	0.83837	0.67904	0.45429	0.31488	0.18756	-0.037522	19.528
973.2	-0.30334	-0.37519	-0.57427	-0.56092	-0.54092	-0.55842	-0.61591	-0.69149	-0.77192	-0.87547	-1.0598	-1.3916	-1.7792	-2.2545	-3.047	-3.6693	-4.1559	-5.4765	-7.3755	-9.5549	-10.792	-2.6424	-0.20018	0.85753	0.86422	0.66712	0.43547	0.30013	0.18911	-0.020476	19.726
966.93	-0.39081	-0.47653	-0.57443	-0.54365	-0.54873	-0.59598	-0.67949	-0.71962	-0.79327	-0.90047	-1.1148	-1.3268	-1.6672	-2.1897	-2.9969	-3.6264	-4.1018	-5.4339	-7.3884	-9.6492	-10.87	-2.6966	-0.19891	0.85224	0.85614	0.66096	0.44691	0.3198	0.17913	-0.044448	19.911
959.6	-0.35855	-0.42971	-0.60512	-0.60603	-0.60938	-0.62967	-0.69594	-0.81514	-0.88036	-0.95667	-1.1482	-1.324	-1.6362	-2.0722	-2.9073	-3.5106	-4.0475	-5.4216	-7.4034	-9.6346	-10.879	-2.7048	-0.20301	0.85632	0.8613	0.68054	0.45032	0.29248	0.17799	-0.047458	20.11
950.13	-0.35553	-0.41997	-0.62684	-0.65336	-0.61983	-0.6948	-0.80141	-0.90749	-0.89191	-1.0632	-1.2284	-1.3951	-1.6446	-2.0145	-2.7828	-3.3692	-3.9569	-5.3222	-7.2919	-9.5179	-10.791	-2.6379	-0.17371	0.89309	0.88939	0.68065	0.45481	0.2954	0.18863	-0.053322	20.257
938.86	-0.37848	-0.4508	-0.66002	-0.69666	-0.71752	-0.73293	-0.81232	-0.91297	-1.0556	-1.1848	-1.3221	-1.4601	-1.6445	-1.8902	-2.7127	-3.2397	-3.7883	-5.142	-7.1266	-9.3406	-10.621	-2.5491	-0.13089	0.91748	0.89161	0.69828	0.45393	0.31233	0.18064	-0.071696	20.391
930.23	-0.40892	-0.48751	-0.71052	-0.74657	-0.77494	-0.78677	-0.88179	-1.0703	-1.1575	-1.4167	-1.4491	-1.5209	-1.7069	-1.8595	-2.5463	-3.0151	-3.5973	-4.919	-6.9231	-9.0136	-10.268	-2.4043	-0.072116	0.91219	0.90699	0.71429	0.46198	0.29435	0.15773	-0.070984	20.54
921.61	-0.42635	-0.49339	-0.77317	-0.83224	-0.87111	-0.86799	-1.0489	-1.1754	-1.4014	-1.4813	-1.5295	-1.6245	-1.7289	-1.8102	-2.3256	-2.7454	-3.365	-4.5697	-6.5523	-8.5307	-9.771	-2.2404	-0.00012576	0.92959	0.93703	0.70997	0.45726	0.29215	0.16443	-0.081373	20.607
916.82	-0.4559	-0.54218	-0.84351	-0.93514	-0.98627	-0.99982	-1.1631	-1.3769	-1.4475	-1.6697	-1.6992	-1.672	-1.6881	-1.7217	-2.0285	-2.4202	-3.0337	-4.2019	-6.0962	-7.958	-9.1968	-1.9947	0.093202	0.95989	0.90871	0.69433	0.46744	0.31485	0.16529	-0.11113	20.65
915	-0.56223	-0.60675	-0.9442	-1.0201	-1.0793	-1.2091	-1.5144	-1.5073	-1.7154	-1.6866	-1.5804	-1.5897	-1.5109	-1.5186	-1.7582	-2.061	-2.6207	-3.8352	-5.7091	-7.4195	-8.5726	-1.7907	0.18555	0.96306	0.90183	0.7054	0.46706	0.28801	0.13273	-0.14494	20.71
914.05	-0.49703	-0.64182	-1.0518	-1.2358	-1.3844	-1.5056	-1.6341	-1.6535	-1.4346	-1.3818	-1.4597	-1.5238	-1.4431	-1.4116	-1.4174	-1.6457	-2.1864	-3.3449	-5.086	-6.6213	-7.6783	-1.476	0.29971	0.97811	0.91581	0.68673	0.41807	0.25207	0.11443	-0.17172	20.713
914.26	-0.73122	-0.81645	-1.1896	-1.415	-1.4509	-1.4813	-1.5655	-1.5419	-1.3464	-1.2412	-1.3096	-1.277	-1.1048	-1.242	-1.2606	-1.4729	-1.8878	-2.808	-4.2291	-5.4788	-6.4584	-1.0772	0.45291	0.98553	0.88374	0.66993	0.41015	0.25201	0.090703	-0.23751	20.718
913.62	-0.8661	-0.93361	-1.2632	-1.4042	-1.4534	-1.3719	-1.3275	-1.2274	-1.1641	-1.0893	-1.1235	-1.087	-1.0648	-1.0282	-1.0176	-0.9434	-1.5594	-2.4546	-3.8772	-4.779	-5.703	-0.79942	0.52652	0.96708	0.86262	0.64127	0.3935	0.19717	0.039382	-0.33299	20.722
912.77	-0.99181	-1.0167	-1.2368	-1.3469	-1.3193	-1.1987	-1.1669	-1.1311	-1.0945	-1.0112	-0.9318	-0.81113	-0.89807	-0.86992	-0.94318	-1.0322	-1.3141	-2.1768	-3.4014	-4.2778	-4.9636	-0.56306	0.62076	0.97692	0.84167	0.61826	0.34562	0.17233	-0.012015	-0.43292	20.729
910.21	-1.018	-0.99696	-1.1344	-1.1052	-1.1979	-1.0819	-1.0937	-1.0547	-0.9846	-0.95111	-0.93304	-0.77116	-0.78473	-0.80487	-0.89244	-0.92625	-1.1892	-1.9878	-3.1064	-3.7942	-4.3391	-0.35674	0.71379	0.93482	0.83094	0.5824	0.31651	0.13767	-0.054365	-0.4665	20.705
907.12	-0.97312	-0.98701	-1.0586	-1.0985	-1.0657	-1.0293	-1.0392	-1.0485	-0.94437	-0.87197	-0.82542	-0.7859	-0.73081	-0.73728	-0.80471	-0.86821	-1.2043	-1.9815	-3.0731	-3.6288	-4.0813	-0.22008	0.72716	0.92901	0.80751	0.56482	0.32283	0.1117	-0.082419	-0.44127	20.726
903.92	-0.82828	-0.84855	-1.0611	-0.99319	-0.95885	-0.9576	-0.98315	-0.96653	-0.84274	-0.83785	-0.84084	-0.79931	-0.76541	-0.77518	-0.78366	-0.94037	-1.2195	-2.0764	-3.0853	-3.6575	-4.1249	-0.20402	0.75031	0.92326	0.79132	0.54439	0.28842	0.12094	-0.054746	-0.40174	20.69
903.18	-0.75684	-0.76347	-0.88418	-0.86766	-0.88121	-0.93551	-0.91884	-0.87309	-0.86094	-0.82889	-0.87492	-0.8167	-0.79084	-0.77582	-0.87548	-1.0542	-1.3969	-2.2146	-3.2053	-3.8555	-4.2535	-0.2078	0.74819	0.92015	0.76266	0.52799	0.28338	0.13369	-0.041463	-0.36804	20.658
904.67	-0.6545	-0.67658	-0.79145	-0.87279	-0.84444	-0.81438	-0.83373	-0.87446	-0.84933	-0.78622	-0.80821	-0.83358	-0.78025	-0.82286	-0.99937	-1.1872	-1.5845	-2.3749	-3.4825	-4.0221	-4.5153	-0.2327	0.7305	0.91219	0.75847	0.55935	0.29476	0.12715	-0.03341	-0.32496	20.644
911.28	-0.5714	-0.58533	-0.74921	-0.77906	-0.74229	-0.75511	-0.82373	-0.89042	-0.81424	-0.81059	-0.83406	-0.84863	-0.89954	-0.82986	-1.0143	-1.3613	-1.7765	-2.5336	-3.5935	-4.2533	-4.6197	-0.30262	0.71296	0.89533	0.78058	0.53304	0.2874	0.12874	-0.0041083	-0.27623	20.569
922.57	-0.55898	-0.58604	-0.69778	-0.67159	-0.72417	-0.78145	-0.84618	-0.84785	-0.83285	-0.84927	-0.89875	-0.84867	-0.88246	-0.88885	-1.0736	-1.4317	-1.7979	-2.5184	-3.5704	-4.3101	-4.6686	-0.31188	0.70154	0.90839	0.74806	0.51964	0.28001	0.14326	-0.0014475	-0.26175	20.445
938.32	-0.5309	-0.52975	-0.68239	-0.75153	-0.81415	-0.79682	-0.83197	-0.89725	-0.91296	-0.86288	-0.86759	-0.83295	-0.89549	-0.88778	-1.08	-1.4563	-1.8447	-2.582	-3.5747	-4.2391	-4.6154	-0.28462	0.68976	0.87077	0.73409	0.52713	0.28799	0.12381	-0.0078364	-0.26827	20.302
957.36	-0.46538	-0.52301	-0.69518	-0.77011	-0.67899	-0.8051	-0.84802	-0.83694	-0.83974	-0.82881	-0.85033	-0.79917	-0.80262	-0.80225	-1.0811	-1.4884	-1.873	-2.5639	-3.5074	-4.1684	-4.5126	-0.28123	0.68382	0.86563	0.72226	0.50076	0.24993	0.12493	-0.0076829	-0.23484	20.083
975.01	-0.46467	-0.51727	-0.69906	-0.78422	-0.79776	-0.83791	-0.84622	-0.81138	-0.75967	-0.73844	-0.73831	-0.73259	-0.69429	-0.75744	-1.1585	-1.5092	-1.8978	-2.5814	-3.5416	-4.2548	-4.5038	-0.25272	0.68289	0.85236	0.69561	0.49039	0.2564	0.12501	-0.0050737	-0.24898	19.848
991.25	-0.43304	-0.47949	-0.69571	-0.78696	-0.76928	-0.74569	-0.74153	-0.72247	-0.72993	-0.68613	-0.66663	-0.69702	-0.71115	-0.76052	-1.1763	-1.5605	-1.873	-2.5391	-3.4738	-4.164	-4.3477	-0.21786	0.68045	0.81251	0.67352	0.47596	0.24739	0.10106	-0.021991	-0.25007	19.636
999.85	-0.51452	-0.54921	-0.73675	-0.76355	-0.7182	-0.65417	-0.66432	-0.66163	-0.62876	-0.6902	-0.72247	-0.68141	-0.6845	-0.72444	-1.1904	-1.558	-1.9067	-2.4934	-3.362	-4.0343	-4.2196	-0.17574	0.687	0.82651	0.67303	0.45666	0.22503	0.1002	-0.0073541	-0.25689	19.384
1000.8	-0.494	-0.55232	-0.68104	-0.72006	-0.66339	-0.62804	-0.6385	-0.67877	-0.70322	-0.6883	-0.6904	-0.64508	-0.69038	-0.73319	-1.1812	-1.5832	-1.8775	-2.4857	-3.3033	-3.9432	-4.0737	-0.11581	0.71733	0.80009	0.65916	0.43723	0.22362	0.09097	-0.035012	-0.2656	19.115
997.3	-0.57863	-0.53726	-0.69263	-0.70351	-0.65458	-0.62903	-0.66722	-0.67351	-0.65944	-0.67697	-0.62983	-0.66387	-0.66005	-0.71563	-1.2571	-1.6216	-1.9003	-2.4931	-3.2775	-3.9191	-4.034	-0.063871	0.71611	0.80641	0.64687	0.4591	0.22799	0.084418	-0.043586	-0.27295	18.888
987.01	-0.47171	-0.5306	-0.66036	-0.6687	-0.6403	-0.63682	-0.68391	-0.65351	-0.63294	-0.56542	-0.61986	-0.58174	-0.64613	-0.81526	-1.3427	-1.6978	-1.9567	-2.5527	-3.2909	-3.919	-3.9961	-0.056825	0.72358	0.80418	0.66569	0.43178	0.20021	0.073725	-0.025745	-0.24725	18.599
