15581	12	12	88	29.5	771.5	1	6	10	2.414	128	4096	10	0	0	0	0	309.02	1008.1	1.471e+006	0.11834	0.10108	41.266	0	0	1	0	0	0	4	0	0
996.91	0.13841	0.10687	-0.14049	-0.28348	-0.41853	-0.49429	-0.62671	-0.72069	-0.83414	-0.93966	-0.96605	-1.0392	-1.2591	-1.4232	-1.6092	-1.754	-1.6901	-1.7319	-1.5138	-1.4139	-0.8496	0.85597	0.77584	0.53307	0.40364	0.26389	0.16386	0.18499	0.18389	0.1567	8.2458
996.59	0.089432	0.06804	-0.11982	-0.2967	-0.42006	-0.54324	-0.64257	-0.73367	-0.85557	-0.96745	-1.0344	-1.0643	-1.2782	-1.4734	-1.7194	-1.86	-1.7931	-1.8694	-1.7006	-1.6721	-1.0913	0.84206	0.81467	0.54377	0.39314	0.27415	0.18302	0.18046	0.16583	0.12334	8.6933
995.95	0.12093	0.077808	-0.14293	-0.30286	-0.41475	-0.52528	-0.65624	-0.7622	-0.87993	-0.97558	-1.0313	-1.1243	-1.3325	-1.5289	-1.7842	-1.9428	-1.9279	-2.0156	-1.8941	-1.9048	-1.3587	0.78581	0.8376	0.59799	0.43593	0.2896	0.18673	0.20122	0.19374	0.13113	9.1149
991.81	0.081021	0.084234	-0.11231	-0.26337	-0.41928	-0.54463	-0.6493	-0.75257	-0.87298	-1.001	-1.0572	-1.1207	-1.3568	-1.5711	-1.8556	-2.0258	-2.0012	-2.1496	-2.0977	-2.1823	-1.6388	0.78471	0.88361	0.64634	0.46579	0.33809	0.21751	0.21588	0.18605	0.13168	9.5642
992.98	0.099851	0.080478	-0.1422	-0.29777	-0.42158	-0.53787	-0.67271	-0.7875	-0.91442	-1.0262	-1.0888	-1.194	-1.406	-1.624	-1.9337	-2.1113	-2.1417	-2.3071	-2.3101	-2.441	-1.9427	0.68741	0.87882	0.64323	0.5039	0.33641	0.20287	0.21448	0.18705	0.13668	9.9714
995.21	0.049276	0.053539	-0.12345	-0.27919	-0.41645	-0.55377	-0.66879	-0.77042	-0.90442	-1.0389	-1.1217	-1.1928	-1.4385	-1.6227	-2.0229	-2.2082	-2.2257	-2.4418	-2.5024	-2.7147	-2.2158	0.63669	0.88184	0.67695	0.50144	0.35349	0.24189	0.21515	0.19026	0.12608	10.4
991.6	0.069667	0.067164	-0.14009	-0.26702	-0.39975	-0.51901	-0.67728	-0.78475	-0.90772	-1.0301	-1.122	-1.2553	-1.487	-1.7037	-2.0534	-2.2932	-2.3506	-2.5696	-2.6975	-2.9704	-2.5209	0.5743	0.90005	0.74057	0.55534	0.38673	0.24637	0.23321	0.2128	0.15108	10.825
989.37	0.055899	0.05263	-0.12649	-0.25801	-0.41891	-0.54106	-0.69094	-0.79423	-0.93107	-1.0865	-1.1639	-1.2789	-1.5253	-1.7612	-2.1836	-2.4186	-2.454	-2.7133	-2.9411	-3.275	-2.8522	0.49425	0.89206	0.73045	0.55124	0.39529	0.25776	0.23604	0.18164	0.1333	11.2
990.43	0.076077	0.057464	-0.14836	-0.29014	-0.40303	-0.5368	-0.68656	-0.82416	-0.96334	-1.0778	-1.1715	-1.3067	-1.5773	-1.8106	-2.1962	-2.488	-2.5544	-2.8977	-3.1363	-3.5532	-3.1637	0.38611	0.86355	0.76735	0.59075	0.41534	0.26589	0.22887	0.22034	0.13186	11.618
