14191	2	11	88	30	770	1	8	10	3.673	128	4096	10	0	0	0	0	470.15	1015.1	1.4716e+006	0.11886	0.15299	41.484	0	0	1	0	0	0	8	0	0
1015.8	0.097034	0.080406	-0.081336	-0.33567	-0.50254	-0.72568	-1.0529	-1.2966	-1.7051	-1.9463	-1.9724	-1.7246	-1.1088	-0.28112	0.26898	0.48066	0.73579	0.87027	0.76659	0.49412	0.12644	-0.087291	-0.20737	-0.23596	-0.18017	-0.12742	-0.084348	-0.058444	0.028826	0.081587	9.4231
1015.2	0.093988	0.080504	-0.072301	-0.3117	-0.57214	-0.7262	-1.0464	-1.404	-1.7486	-2.0409	-2.0482	-1.8103	-1.2139	-0.36252	0.18462	0.4255	0.73314	0.88067	0.80421	0.52129	0.15166	-0.024505	-0.15398	-0.18957	-0.15779	-0.14643	-0.062322	-0.046596	0.063852	0.060819	9.8658
1013.1	0.06843	0.080621	-0.02369	-0.31226	-0.55013	-0.73264	-1.1104	-1.4268	-1.8022	-2.0967	-2.1659	-1.9427	-1.2989	-0.4354	0.12306	0.3586	0.68095	0.8957	0.83447	0.56662	0.20531	-0.021624	-0.12684	-0.155	-0.14693	-0.12492	-0.078717	-0.032234	0.071607	0.072907	10.325
1012	0.06693	0.050133	-0.083157	-0.29437	-0.55407	-0.76748	-1.1001	-1.4773	-1.8011	-2.1567	-2.2563	-2.0719	-1.4491	-0.55704	0.061191	0.29112	0.631	0.85859	0.84676	0.61942	0.24104	0.019352	-0.12239	-0.15673	-0.12449	-0.11486	-0.086251	-0.037522	0.022821	0.053605	10.814
1009.2	0.060996	0.069654	-0.07122	-0.33787	-0.58047	-0.7583	-1.1334	-1.5304	-1.8663	-2.2361	-2.3763	-2.1846	-1.5816	-0.66783	-0.038273	0.22393	0.6143	0.87252	0.86632	0.63696	0.27892	0.0635	-0.081182	-0.13375	-0.11207	-0.081523	-0.04501	-0.017731	0.039726	0.07178	11.264
1005.6	0.044373	0.063346	-0.043724	-0.31746	-0.56922	-0.77716	-1.1562	-1.4956	-1.9634	-2.3055	-2.4804	-2.3047	-1.6896	-0.76908	-0.11712	0.13945	0.55938	0.87241	0.88102	0.67435	0.31426	0.088928	-0.03975	-0.1122	-0.10397	-0.081723	-0.055496	-0.021855	0.052279	0.047891	11.688
1003.7	0.025991	0.023114	-0.063936	-0.29819	-0.56183	-0.79674	-1.1731	-1.5649	-1.9763	-2.3887	-2.5963	-2.477	-1.8549	-0.89598	-0.20948	0.05262	0.47539	0.82065	0.89421	0.69948	0.35071	0.10386	-0.049203	-0.097706	-0.10284	-0.089354	-0.077928	-0.052526	0.043044	0.061663	12.151
1001.6	0.02305	0.021424	-0.073205	-0.32343	-0.56312	-0.77714	-1.1943	-1.6267	-1.9651	-2.4568	-2.6959	-2.5963	-1.9987	-1.0388	-0.29883	-0.026637	0.43764	0.79576	0.88894	0.73939	0.38296	0.15445	-0.015206	-0.083225	-0.066176	-0.066075	-0.028953	-0.028573	0.023234	0.060177	12.617
998.2	0.0091896	0.032888	-0.031727	-0.30435	-0.57848	-0.8112	-1.1721	-1.6013	-2.0282	-2.538	-2.8117	-2.7325	-2.119	-1.1622	-0.40401	-0.12373	0.36436	0.80177	0.90787	0.7563	0.42772	0.17125	0.026719	-0.045059	-0.050555	-0.039751	-0.031943	-0.0046065	0.040177	0.052728	12.995
