47321	13	12	88	27.5	773	4	12	12.95	0	256	8192	1	0	0	0	0	100	1012.3	1.4881e+006	0.11847	0	41.175	0	0	0	0	0	0	4	0	0
974.09	-0.1085	-0.18545	-0.22267	-0.20839	-0.26846	-0.36605	-0.54404	-0.70713	-0.90315	-1.095	-1.1993	-1.4587	-1.7062	-1.98	-2.4815	-2.8016	-3.0741	-3.6021	-4.3671	-5.2986	-5.1148	-0.23268	0.7206	0.82489	0.62047	0.43673	0.2343	0.19713	0.14785	-2.5154e-005	12.965
970.9	-0.10886	-0.12372	-0.2234	-0.18458	-0.25503	-0.39229	-0.58292	-0.63095	-0.93326	-1.0858	-1.2162	-1.421	-1.7214	-2.023	-2.5453	-2.9231	-3.1099	-3.6958	-4.4311	-5.41	-5.2941	-0.40146	0.71019	0.79156	0.64978	0.42511	0.23507	0.20954	0.11114	0.039544	12.916
971.97	-0.18607	-0.18585	-0.24675	-0.24553	-0.25476	-0.37935	-0.50818	-0.70868	-0.86444	-1.0974	-1.189	-1.3488	-1.6811	-2.0451	-2.5286	-2.8995	-3.0168	-3.7191	-4.4015	-5.3504	-5.0854	-0.26676	0.70942	0.77869	0.62183	0.46376	0.24706	0.1388	0.098638	0.013151	12.997
974.09	-0.15994	-0.16059	-0.30508	-0.245	-0.26846	-0.32861	-0.51939	-0.73321	-0.87609	-1.0311	-1.1864	-1.4023	-1.6966	-2.0528	-2.4677	-2.8525	-3.0358	-3.6837	-4.3548	-5.2183	-5.1148	-0.25501	0.69514	0.82489	0.66125	0.43673	0.25874	0.1854	0.14785	-0.013173	12.932
971.97	-0.19896	-0.19831	-0.29395	-0.22107	-0.22617	-0.36685	-0.54523	-0.6564	-0.83733	-1.0974	-1.1632	-1.4477	-1.6619	-2.0208	-2.5147	-2.8893	-3.0937	-3.6236	-4.2527	-5.1224	-5.0719	-0.23319	0.72217	0.77869	0.62183	0.42464	0.23481	0.20931	0.14818	-2.5209e-005	12.9
973.03	-0.17299	-0.19809	-0.18755	-0.1964	-0.34013	-0.29149	-0.55697	-0.72096	-0.82287	-1.045	-1.1877	-1.4038	-1.6601	-1.97	-2.4981	-2.8454	-3.0391	-3.6878	-4.1737	-5.0096	-4.8366	-0.14352	0.75962	0.82579	0.64836	0.42418	0.22232	0.22083	0.13564	-0.026349	12.932
979.4	-0.18466	-0.17208	-0.28001	-0.18298	-0.22446	-0.36406	-0.57786	-0.7033	-0.85788	-1.0764	-1.1672	-1.3807	-1.6112	-1.9934	-2.5232	-2.8572	-2.9812	-3.5826	-4.245	-5.1101	-5.0065	-0.16479	0.72935	0.78469	0.61711	0.42142	0.2938	0.14941	0.097889	-0.026177	12.981
980.46	-0.13335	-0.11016	-0.18613	-0.18278	-0.25255	-0.32647	-0.5405	-0.70254	-0.83007	-1.1006	-1.1915	-1.3932	-1.6666	-1.943	-2.4516	-2.8339	-2.978	-3.6057	-4.2404	-5.0381	-4.8536	-0.19789	0.70327	0.80763	0.62994	0.40803	0.24492	0.14925	0.15917	-0.013087	12.965
977.28	-0.17224	-0.14768	-0.13979	-0.26853	-0.22494	-0.40217	-0.5914	-0.71782	-0.80581	-1.015	-1.1697	-1.3977	-1.6338	-1.9856	-2.4872	-2.8026	-3.0132	-3.5904	-4.2296	-5.0278	-4.9367	-0.20966	0.71825	0.79833	0.69973	0.50015	0.27008	0.17311	0.11042	0.013079	12.965
975.15	-0.082691	-0.11076	-0.25771	-0.2813	-0.3109	-0.41551	-0.59269	-0.75847	-0.83459	-1.0683	-1.1723	-1.3867	-1.6661	-1.9779	-2.4788	-2.829	-2.9942	-3.5982	-4.0781	-4.9452	-4.7317	-0.15436	0.69438	0.78811	0.60622	0.39726	0.23404	0.19692	0.14769	0.013108	12.916
974.09	-0.1728	-0.14817	-0.22267	-0.22059	-0.29698	-0.42844	-0.56869	-0.77234	-0.84903	-1.0439	-1.1735	-1.4023	-1.6391	-2.0164	-2.4677	-2.8219	-2.9719	-3.5477	-4.0825	-4.964	-4.8314	-0.12103	0.74606	0.77699	0.60688	0.4107	0.22208	0.20886	0.086065	0.013122	12.884
969.84	-0.13481	-0.12385	-0.25912	-0.2093	-0.22667	-0.41779	-0.60831	-0.80192	-0.83916	-1.087	-1.1916	-1.3518	-1.7137	-1.9887	-2.4924	-2.8139	-3.0491	-3.5496	-4.088	-4.9319	-4.7848	-0.17763	0.74933	0.7804	0.60954	0.42557	0.2476	0.19799	0.1485	-0.052845	12.916
