12471	27	11	88	24.7	755	1	14	8	0.245	128	4096	10	0	0	0	0	31.36	1010.7	1.4872e+006	0.11978	0.010216	41.436	0	0	1	0	0	0	9	0	0
982.53	-0.12365	-0.12268	-0.10924	-0.15675	-0.32091	-0.66718	-1.2024	-1.7196	-2.3132	-2.6199	-2.7166	-2.3821	-1.7548	-1.0635	-0.57087	0.058608	0.42125	0.81882	0.88901	0.72948	0.31812	-0.02805	-0.21575	-0.30433	-0.31829	-0.26409	-0.2297	-0.19537	-0.10595	-0.093926	12.764
987.84	-0.11819	-0.13535	-0.14328	-0.17745	-0.29716	-0.59535	-1.1898	-1.7355	-2.3262	-2.6537	-2.7857	-2.4392	-1.8481	-1.1257	-0.64832	0.012803	0.37319	0.77366	0.90324	0.7223	0.35135	-0.018987	-0.20199	-0.28337	-0.30074	-0.2448	-0.23747	-0.17916	-0.1054	-0.073473	13.182
980.41	-0.13159	-0.1481	-0.19635	-0.17565	-0.31311	-0.57478	-1.19	-1.771	-2.3467	-2.743	-2.8417	-2.5295	-1.9273	-1.2167	-0.71041	-0.02325	0.3554	0.7626	0.88358	0.74572	0.3708	0.029206	-0.17827	-0.27796	-0.28989	-0.23767	-0.20915	-0.18058	-0.13293	-0.12485	13.652
984.66	-0.16532	-0.17242	-0.16571	-0.20865	-0.3137	-0.58442	-1.1614	-1.7585	-2.4547	-2.7601	-2.8905	-2.5887	-1.9825	-1.2748	-0.76118	-0.078091	0.32073	0.74232	0.89153	0.7506	0.39805	0.042697	-0.16334	-0.26472	-0.28001	-0.24859	-0.23369	-0.19189	-0.15411	-0.11651	14.08
982.74	-0.20337	-0.23322	-0.16563	-0.24896	-0.3343	-0.58488	-1.1653	-1.7714	-2.4049	-2.8203	-2.9893	-2.6677	-2.0945	-1.3778	-0.85058	-0.16201	0.28302	0.72666	0.90065	0.77004	0.42023	0.077411	-0.1384	-0.25472	-0.28919	-0.24604	-0.22367	-0.21539	-0.15767	-0.14308	14.485
978.92	-0.20897	-0.245	-0.20417	-0.21312	-0.34118	-0.59756	-1.1787	-1.7894	-2.4402	-2.8314	-3.0187	-2.706	-2.132	-1.3976	-0.88802	-0.17543	0.25216	0.7157	0.91001	0.79269	0.43262	0.082268	-0.12306	-0.25272	-0.27133	-0.26191	-0.26072	-0.1956	-0.15488	-0.16207	14.889
982.32	-0.20495	-0.2555	-0.23992	-0.23075	-0.32806	-0.54525	-1.1421	-1.7515	-2.5254	-2.8536	-3.0744	-2.7994	-2.2198	-1.4799	-0.95213	-0.22822	0.1975	0.69624	0.8966	0.80617	0.454	0.098549	-0.10692	-0.20985	-0.24436	-0.25072	-0.22371	-0.2197	-0.14352	-0.15691	15.332
979.56	-0.27807	-0.29934	-0.33188	-0.26089	-0.33403	-0.52332	-1.1451	-1.7802	-2.4295	-2.9019	-3.134	-2.8843	-2.3069	-1.5638	-1.036	-0.29374	0.13431	0.669	0.90205	0.8117	0.47369	0.11856	-0.10252	-0.21501	-0.25813	-0.25897	-0.25917	-0.21906	-0.18971	-0.2068	15.713
977.86	-0.25798	-0.36334	-0.29008	-0.31542	-0.31776	-0.50624	-1.0973	-1.7661	-2.3748	-2.9281	-3.1623	-2.9369	-2.3731	-1.6348	-1.0798	-0.3256	0.11735	0.65828	0.89194	0.82462	0.48212	0.13689	-0.10743	-0.20629	-0.26143	-0.2714	-0.25795	-0.22762	-0.20863	-0.20984	16.172
