13251	2	3	92	23.1	760	1	15	10	0.233	128	4096	10	0	0	0	0	29.824	963.69	1.4671e+006	0.11657	0.01001	40.219	0	0	1	0	0	0	14	0	0
924.38	-0.4692	-0.50601	-0.52978	-0.59624	-0.63181	-0.58459	-0.57522	-0.78785	-1.2828	-1.761	-2.2654	-3.0166	-4.2724	-5.3655	-4.0132	-3.673	-1.4183	0.19352	0.83699	0.86179	0.67165	0.42073	0.14928	0.068615	-0.0147	-0.058382	-0.10142	-0.16806	-0.2864	-0.35297	15.294
928.22	-0.53472	-0.58338	-0.58843	-0.59377	-0.62513	-0.59565	-0.55268	-0.59643	-1.0771	-1.6117	-2.1192	-2.8737	-4.0125	-5.0589	-3.7731	-3.5031	-1.3392	0.21706	0.84957	0.86145	0.67314	0.42761	0.15353	0.063766	-0.0083292	-0.067688	-0.10484	-0.1975	-0.33304	-0.40383	15.837
928.32	-0.48802	-0.50804	-0.53634	-0.5049	-0.52488	-0.49763	-0.47112	-0.53638	-1.0192	-1.5662	-2.0998	-2.7889	-3.9941	-5.075	-3.6953	-3.5027	-1.3162	0.21832	0.83597	0.86939	0.67647	0.42521	0.15675	0.061474	-0.023652	-0.069414	-0.13556	-0.20236	-0.33061	-0.37327	16.281
926.62	-0.47307	-0.50897	-0.53733	-0.52039	-0.50382	-0.48189	-0.47619	-0.53161	-0.99853	-1.5566	-2.1089	-2.9401	-4.1093	-5.3357	-4.0982	-3.6459	-1.4598	0.15842	0.83666	0.8581	0.68454	0.43384	0.15217	0.060825	-0.034531	-0.093882	-0.14094	-0.21171	-0.34	-0.39142	16.822
924.17	-0.48185	-0.51452	-0.53151	-0.51041	-0.47979	-0.46598	-0.46901	-0.49753	-0.9205	-1.5102	-2.068	-2.8092	-4.0571	-5.2575	-3.8932	-3.683	-1.4587	0.15755	0.84396	0.88379	0.69748	0.44365	0.16479	0.069395	-0.0092706	-0.072341	-0.12074	-0.20491	-0.34411	-0.39158	17.316
920.44	-0.49136	-0.4972	-0.5038	-0.48561	-0.49488	-0.47593	-0.4599	-0.50617	-0.89461	-1.4805	-2.0966	-2.7509	-4.0464	-5.2366	-3.961	-3.6061	-1.4638	0.15302	0.83632	0.88089	0.70546	0.45651	0.18345	0.073514	-0.012944	-0.079635	-0.10702	-0.2197	-0.35756	-0.40724	17.784
922.15	-0.51728	-0.52239	-0.52301	-0.52941	-0.51528	-0.48526	-0.46412	-0.51433	-0.91209	-1.4603	-2.0489	-2.8771	-4.1111	-5.3785	-3.9104	-3.7369	-1.4923	0.16434	0.83052	0.88816	0.69987	0.4533	0.18474	0.06495	-0.024717	-0.084729	-0.15065	-0.21602	-0.38096	-0.43632	18.31
922.79	-0.46582	-0.50436	-0.55727	-0.52255	-0.50919	-0.50022	-0.50184	-0.5272	-0.80198	-1.4162	-2.0475	-2.8134	-4.2256	-5.4757	-4.0115	-3.8351	-1.5863	0.10883	0.83504	0.90129	0.73023	0.4719	0.18543	0.077921	-0.0074719	-0.080305	-0.13766	-0.23389	-0.37509	-0.41848	18.773
920.66	-0.54246	-0.57299	-0.56986	-0.52701	-0.53254	-0.52715	-0.51316	-0.5044	-0.85261	-1.4161	-2.0408	-2.8586	-4.154	-5.4968	-4.1335	-3.899	-1.5908	0.10134	0.83697	0.89041	0.72333	0.46667	0.19976	0.081936	-0.016578	-0.080491	-0.13282	-0.24675	-0.39444	-0.43879	19.255
