13441	27	11	88	26	755	1	13	8	4.286	128	4096	10	0	0	0	0	548.55	1002.3	1.4728e+006	0.11928	0.17908	41.353	0	0	1	0	0	0	9	0	0
951.82	-0.08288	-0.12289	-0.14047	-0.1956	-0.50895	-0.80004	-1.3048	-1.9124	-2.652	-2.9004	-3.0799	-2.7698	-2.1614	-1.425	-0.88875	-0.15941	0.24406	0.72911	0.92991	0.82999	0.48314	0.12728	-0.055129	-0.14909	-0.16569	-0.15627	-0.13289	-0.10167	-0.062027	-0.036355	14.869
950.97	-0.09415	-0.12446	-0.096839	-0.18135	-0.50753	-0.81306	-1.3425	-1.9207	-2.6253	-2.9611	-3.1622	-2.8551	-2.2467	-1.5083	-0.96982	-0.22467	0.19997	0.70681	0.90956	0.83073	0.50568	0.16016	-0.032374	-0.13686	-0.15395	-0.12072	-0.12061	-0.080703	-0.075148	-0.045656	15.212
952.46	-0.081044	-0.1196	-0.11298	-0.19237	-0.46995	-0.80857	-1.3571	-1.9534	-2.5235	-2.9961	-3.2206	-2.9349	-2.3512	-1.5831	-1.0309	-0.28791	0.15369	0.68977	0.91698	0.87651	0.52517	0.19091	-0.020978	-0.10573	-0.13267	-0.13622	-0.11118	-0.076368	-0.058958	-0.050484	15.505
952.67	-0.12798	-0.1242	-0.15343	-0.21596	-0.49946	-0.81509	-1.3459	-1.9433	-2.5901	-3.0635	-3.3046	-3.0167	-2.4336	-1.6793	-1.1368	-0.3674	0.09309	0.64902	0.89568	0.84083	0.5377	0.20017	-0.009494	-0.10719	-0.14766	-0.13463	-0.13139	-0.098859	-0.054054	-0.029654	15.866
953.95	-0.097144	-0.15594	-0.17909	-0.21864	-0.46395	-0.7622	-1.3701	-1.9894	-2.6227	-3.1223	-3.3849	-3.1305	-2.5349	-1.7784	-1.2203	-0.43662	0.022742	0.60788	0.88096	0.86493	0.56214	0.20922	0.0019595	-0.096278	-0.1415	-0.1251	-0.12177	-0.07335	-0.097584	-0.072536	16.182
953.95	-0.11966	-0.16509	-0.18869	-0.22657	-0.43258	-0.73284	-1.355	-1.9958	-2.6569	-3.1753	-3.4498	-3.1977	-2.6382	-1.8814	-1.2984	-0.49659	-0.018066	0.57448	0.87039	0.85986	0.59203	0.24183	0.026263	-0.096274	-0.11452	-0.11267	-0.1187	-0.11268	-0.086239	-0.053601	16.526
955.22	-0.15034	-0.19823	-0.24173	-0.24698	-0.41806	-0.77668	-1.3638	-2.0077	-2.6824	-3.2074	-3.5262	-3.286	-2.7064	-1.9541	-1.3729	-0.5608	-0.065405	0.57898	0.87827	0.88058	0.59427	0.27101	0.048899	-0.063722	-0.11739	-0.11267	-0.10931	-0.10135	-0.10871	-0.083533	16.809
956.29	-0.17405	-0.20709	-0.19959	-0.27517	-0.42279	-0.73789	-1.3622	-2.0298	-2.7577	-3.288	-3.5996	-3.3779	-2.8111	-2.058	-1.4632	-0.62497	-0.11427	0.49941	0.85613	0.8745	0.59836	0.27532	0.047288	-0.060544	-0.10685	-0.094038	-0.11999	-0.09696	-0.087576	-0.11499	17.134
956.29	-0.20151	-0.25395	-0.20133	-0.27185	-0.40189	-0.71049	-1.3804	-2.0217	-2.703	-3.3062	-3.6769	-3.4636	-2.8781	-2.1314	-1.5256	-0.6978	-0.16973	0.48359	0.85612	0.87284	0.62345	0.30631	0.069963	-0.060526	-0.10083	-0.094031	-0.099883	-0.082899	-0.11513	-0.11025	17.429
