8.155e+005	9	3	92	19.1	763	1	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	977.94	1.5069e+006	0.1172	0.080668	40.162	0	0	1	0	0	0	14	0	0
978.81	0.068358	0.027305	-0.12056	-0.20692	-0.28847	-0.013053	-0.40449	-0.49553	-0.36561	-0.14081	0.13829	0.41161	0.54517	0.77265	0.78156	0.57391	0.051179	-0.4424	-0.42822	-0.58363	-0.72358	-0.80404	-0.7922	-0.61034	-0.41674	-0.31513	-0.20584	-0.073855	0.065424	0.095312	-1.9556
978.81	0.06283	0.013819	-0.13574	-0.20768	-0.29774	-0.0075502	-0.41803	-0.49397	-0.38117	-0.16663	0.11018	0.39704	0.61323	0.74885	0.69189	0.70339	0.10293	-0.3671	-0.40261	-0.56762	-0.68966	-0.75945	-0.78912	-0.60023	-0.38767	-0.32089	-0.20584	-0.073083	0.061645	0.10854	-1.6903
979.35	0.081739	0.024911	-0.12808	-0.18997	-0.30298	0.0089563	-0.42577	-0.50305	-0.39079	-0.19471	0.086981	0.39683	0.5874	0.8436	0.83817	0.73752	0.18084	-0.29164	-0.33279	-0.51093	-0.64649	-0.7427	-0.76794	-0.5624	-0.39942	-0.31331	-0.21058	-0.06764	0.057834	0.10931	-1.4224
978.92	0.09046	0.037613	-0.13269	-0.19694	-0.29153	-0.0020455	-0.44189	-0.51417	-0.41389	-0.21279	0.064698	0.27332	0.53661	0.81222	0.82223	0.79826	0.23653	-0.22498	-0.29131	-0.47533	-0.62819	-0.73188	-0.75136	-0.55975	-0.38507	-0.29864	-0.19974	-0.06458	0.072219	0.1044	-1.1177
981.15	0.086316	0.0217	-0.13314	-0.21406	-0.30397	-0.0020409	-0.45837	-0.53866	-0.44482	-0.2451	0.030733	0.2727	0.42505	0.72333	0.75529	0.70172	0.30226	-0.17358	-0.24114	-0.43546	-0.59936	-0.70798	-0.74275	-0.56064	-0.39442	-0.2996	-0.20292	-0.086009	0.068285	0.10251	-0.86299
979.88	0.086428	0.016973	-0.13787	-0.21205	-0.31671	0.0067516	-0.4725	-0.57361	-0.44949	-0.27591	-0.016302	0.18581	0.28963	0.71635	0.8133	0.76299	0.36515	-0.10829	-0.20227	-0.39338	-0.56867	-0.67624	-0.72758	-0.5383	-0.36932	-0.28355	-0.20561	-0.062974	0.060824	0.096861	-0.5374
979.98	0.087207	0.02331	-0.12496	-0.2212	-0.3213	0.013348	-0.48837	-0.58444	-0.48871	-0.30793	-0.050986	0.19306	0.42556	0.70834	0.7969	0.80603	0.43377	-0.018512	-0.13669	-0.36364	-0.51939	-0.64574	-0.68756	-0.52599	-0.38636	-0.29338	-0.20195	-0.076853	0.07063	0.10346	-0.30636
978.81	0.089681	0.043963	-0.1198	-0.20921	-0.31782	0.0034566	-0.48098	-0.59059	-0.49011	-0.32474	-0.079156	0.20056	0.44307	0.65365	0.93646	0.86741	0.49762	0.036119	-0.087219	-0.30613	-0.48851	-0.61976	-0.67069	-0.50207	-0.36117	-0.26822	-0.17669	-0.073855	0.062401	0.10937	-0.0018525
977.75	0.10638	0.031306	-0.11309	-0.21711	-0.3143	-0.0064572	-0.49427	-0.62088	-0.54067	-0.36819	-0.11814	0.018642	0.28175	0.56701	0.79872	0.82515	0.55538	0.10182	-0.032022	-0.26907	-0.46559	-0.60035	-0.65295	-0.49901	-0.32733	-0.28334	-0.21214	-0.084761	0.057172	0.1128	0.2711
