12811	15	6	83	26	770.1	1	15	2	0.235	127	4064	10	0	0	0	0	29.824	978.16	1.4694e+006	0.11667	0.010038	40.45	0	0	1	0	0	0	1	0	0
992.88	-0.21857	-0.27968	-0.35066	-0.38794	-0.43232	-0.54994	-0.5536	-0.64309	-0.77109	-0.90414	-1.3235	-1.6862	-1.9786	-2.5685	-2.7932	-3.7033	-4.82	-5.5495	-6.389	-7.5348	-7.0261	-3.383	0.63544	0.92636	0.94748	0.77797	0.56499	0.30639	0.14476	-0.031557	15.08
994.95	-0.23636	-0.28176	-0.33771	-0.44723	-0.4564	-0.56774	-0.55586	-0.63621	-0.75202	-0.86648	-1.296	-1.6518	-1.9378	-2.5293	-2.7525	-3.6594	-4.8007	-5.5303	-6.3706	-7.5156	-7.027	-3.4005	0.62878	0.91801	0.94168	0.76716	0.56361	0.30944	0.13484	-0.046971	15.18
993.57	-0.30623	-0.38054	-0.46869	-0.47964	-0.53424	-0.57926	-0.6336	-0.71833	-0.84293	-0.95743	-1.2812	-1.5259	-1.7098	-2.3647	-2.6077	-3.4963	-4.6105	-5.3275	-6.1501	-7.2804	-6.7962	-3.2789	0.66227	0.93069	0.94257	0.76558	0.56932	0.29941	0.1311	-0.067366	15.3
995.64	-0.3365	-0.3742	-0.42649	-0.53807	-0.57001	-0.64743	-0.69551	-0.76705	-0.89442	-0.91033	-1.2193	-1.4413	-1.6063	-2.1991	-2.4525	-3.3113	-4.4222	-5.0911	-5.8609	-6.9619	-6.4942	-3.2011	0.68524	0.94042	0.93932	0.76313	0.55269	0.28938	0.11607	-0.095802	15.38
997.02	-0.354	-0.42411	-0.51013	-0.62061	-0.68047	-0.69387	-0.80293	-0.85309	-0.97138	-0.99902	-1.2124	-1.3852	-1.5027	-2.1369	-2.3692	-3.1826	-4.2311	-4.7858	-5.4354	-6.5363	-6.0239	-2.6546	0.78038	0.98474	0.93716	0.75713	0.54343	0.27915	0.10535	-0.094375	15.47
998.4	-0.46721	-0.56058	-0.67484	-0.69706	-0.79654	-0.94316	-0.91624	-0.85349	-0.86307	-0.84032	-1.0492	-1.1441	-1.1969	-1.7226	-1.9811	-2.7295	-3.7174	-4.1504	-4.6655	-5.6994	-5.2044	-2.1033	0.89879	1.0054	0.92221	0.73089	0.52188	0.25968	0.088951	-0.14076	15.59
999.77	-0.35075	-0.50253	-0.67084	-0.72279	-0.81511	-0.81212	-0.77865	-0.70192	-0.76057	-0.73019	-0.93835	-1.0527	-1.1256	-1.6575	-1.9007	-2.6609	-3.6411	-4.0623	-4.564	-5.5808	-5.0976	-2.0401	0.91674	1.0182	0.92595	0.7305	0.5139	0.25083	0.083919	-0.1257	15.7
1000.5	-0.42879	-0.54477	-0.68027	-0.66017	-0.65944	-0.60956	-0.66465	-0.72186	-0.91664	-0.85831	-1.057	-1.1048	-1.1133	-1.6728	-1.93	-2.659	-3.6488	-4.0327	-4.4963	-5.5177	-5.0351	-1.9866	0.91857	1.0152	0.9114	0.72539	0.50859	0.23982	0.065925	-0.14902	15.8
1001.8	-0.42564	-0.49183	-0.57682	-0.60565	-0.77934	-0.84822	-0.81482	-0.80054	-0.80322	-0.76952	-1.062	-1.0723	-1.0449	-1.6948	-1.9366	-2.6408	-3.6015	-4.0059	-4.4885	-5.5014	-5.0428	-2.0129	0.92484	1.0083	0.91818	0.72391	0.50751	0.2471	0.071458	-0.16182	15.9
1001.2	-0.44648	-0.54865	-0.67094	-0.72508	-0.79055	-0.81005	-0.86474	-0.88286	-0.7761	-0.7591	-0.93639	-1.0369	-1.0981	-1.6661	-1.9215	-2.6542	-3.6247	-4.0423	-4.5398	-5.5607	-5.0842	-2.0304	0.91278	1.0182	0.92487	0.73649	0.51548	0.25516	0.078504	-0.15847	15.98
1003.2	-0.48657	-0.5692	-0.67332	-0.64854	-0.70839	-0.75909	-0.84312	-0.81803	-0.81787	-0.76461	-0.94661	-0.97356	-0.96604	-1.556	-1.8117	-2.5226	-3.4856	-3.9064	-4.4053	-5.4086	-4.9505	-1.9759	0.9233	1.0123	0.92152	0.72942	0.50633	0.24287	0.061178	-0.19361	16.08
1003.2	-0.51507	-0.57138	-0.65017	-0.63243	-0.66377	-0.66927	-0.73649	-0.80123	-0.84637	-0.76864	-0.95979	-1.0281	-1.0582	-1.6058	-1.8505	-2.5684	-3.533	-3.9092	-4.3628	-5.3675	-4.8947	-1.9117	0.93546	1.026	0.92093	0.71811	0.50672	0.2411	0.068549	-0.1759	16.16
1001.8	-0.49414	-0.58057	-0.68885	-0.72241	-0.74318	-0.7708	-0.79723	-0.7694	-0.77187	-0.73698	-0.91299	-0.87931	-0.81606	-1.4623	-1.7473	-2.4577	-3.4374	-3.8241	-4.2864	-5.2766	-4.8322	-1.8855	0.94144	1.0221	0.91484	0.72519	0.50495	0.2409	0.060559	-0.20631	16.26
1003.9	-0.54357	-0.59231	-0.66465	-0.7043	-0.69168	-0.67872	-0.70612	-0.69328	-0.7418	-0.66539	-0.83295	-0.86947	-0.87428	-1.4632	-1.7246	-2.4224	-3.3746	-3.7341	-4.1684	-5.1485	-4.6773	-1.8057	0.95225	1.0231	0.91317	0.71821	0.50072	0.23569	0.046073	-0.22609	16.34
1001.8	-0.52942	-0.60794	-0.7098	-0.74672	-0.78485	-0.75457	-0.71566	-0.68965	-0.69777	-0.63648	-0.85055	-0.84301	-0.80627	-1.356	-1.5892	-2.2451	-3.2616	-3.5848	-3.9788	-4.9524	-4.4898	-1.7104	0.96498	1.027	0.90383	0.7076	0.4955	0.23382	0.04791	-0.22413	16.43
1007.4	-0.49286	-0.52848	-0.5853	-0.58153	-0.61718	-0.6375	-0.68391	-0.73512	-0.74868	-0.67513	-0.8769	-0.8499	-0.79421	-1.3302	-1.6356	-2.3271	-3.2819	-3.6212	-4.0311	-5.0088	-4.5629	-1.7309	0.94877	1.0211	0.90481	0.7132	0.49825	0.23353	0.052559	-0.20897	16.5
1003.9	-0.4509	-0.52545	-0.61988	-0.67094	-0.74111	-0.79195	-0.73748	-0.67589	-0.7075	-0.67916	-0.86215	-0.85373	-0.81587	-1.2201	-1.4577	-2.1668	-3.2298	-3.581	-4.004	-4.9849	-4.5292	-1.7503	0.94868	1.0241	0.91268	0.72332	0.51046	0.24228	0.059733	-0.19588	16.58
1003.2	-0.51153	-0.58814	-0.68742	-0.66732	-0.69777	-0.65599	-0.65541	-0.68405	-0.70789	-0.6181	-0.82852	-0.79913	-0.74272	-1.0584	-1.2854	-1.9971	-3.0077	-3.3532	-3.7651	-4.7315	-4.2907	-1.655	0.97753	1.0329	0.9114	0.72116	0.49776	0.23726	0.043291	-0.23997	16.65
1004.6	-0.47075	-0.51683	-0.58329	-0.61127	-0.66681	-0.68462	-0.73797	-0.73552	-0.73482	-0.68299	-0.89588	-0.86977	-0.81425	-1.2996	-1.5107	-2.1869	-3.1448	-3.448	-3.8193	-4.7783	-4.3311	-1.6093	0.9727	1.0241	0.89842	0.70259	0.49579	0.22802	0.049188	-0.19972	16.71
1003.9	-0.39282	-0.46095	-0.54662	-0.5841	-0.64421	-0.67576	-0.66563	-0.71499	-0.72883	-0.71112	-0.89853	-0.88452	-0.83999	-1.3608	-1.6233	-2.328	-3.3032	-3.692	-4.1539	-5.1236	-4.686	-1.8223	0.93999	1.0231	0.91651	0.72077	0.50928	0.24464	0.059045	-0.18032	16.8
1005.3	-0.47114	-0.53956	-0.62874	-0.6758	-0.73659	-0.75821	-0.71035	-0.73002	-0.73639	-0.70295	-0.88555	-0.85865	-0.80257	-1.2249	-1.5183	-2.2336	-3.2578	-3.6327	-4.0804	-5.0567	-4.6109	-1.8116	0.93275	1.0152	0.91179	0.72617	0.51528	0.25329	0.063173	-0.19696	16.84
1005.3	-0.53207	-0.58748	-0.66608	-0.65664	-0.6791	-0.71098	-0.69502	-0.64034	-0.62072	-0.66185	-0.87523	-0.80641	-0.71185	-1.1465	-1.4577	-2.1192	-3.0753	-3.3992	-3.7912	-4.7305	-4.3089	-1.6433	0.96691	1.0231	0.89979	0.70996	0.49471	0.22979	0.042161	-0.24243	16.89
1003.9	-0.48667	-0.58009	-0.69532	-0.76931	-0.7131	-0.69544	-0.74111	-0.76017	-0.69983	-0.69607	-0.83894	-0.76185	-0.66084	-1.1158	-1.3857	-2.0753	-3.0454	-3.3781	-3.7777	-4.7276	-4.3041	-1.622	0.97174	1.0299	0.91386	0.71811	0.50072	0.23481	0.048873	-0.20572	16.94
1003.9	-0.46515	-0.51143	-0.57786	-0.59812	-0.64726	-0.6798	-0.64932	-0.63837	-0.69453	-0.66972	-0.818	-0.75929	-0.67604	-1.0814	-1.3952	-2.0696	-2.9961	-3.3236	-3.7167	-4.653	-4.2378	-1.5976	0.97753	1.0299	0.90294	0.71409	0.49579	0.23146	0.038014	-0.2258	16.98
1003.2	-0.48412	-0.58104	-0.69971	-0.68676	-0.71173	-0.73115	-0.72037	-0.703	-0.67841	-0.58791	-0.80178	-0.74227	-0.65885	-1.0555	-1.3725	-2.0619	-3.0087	-3.3274	-3.7119	-4.6387	-4.2301	-1.5529	0.97849	1.0329	0.91012	0.71163	0.50199	0.23127	0.043311	-0.22865	17.04
1002.5	-0.50642	-0.5692	-0.65427	-0.63586	-0.62573	-0.63504	-0.66662	-0.65242	-0.64116	-0.60227	-0.7709	-0.71767	-0.64118	-0.96367	-1.2646	-1.9332	-2.9015	-3.2394	-3.6423	-4.5727	-4.1666	-1.5519	0.98428	1.0408	0.91494	0.72136	0.49904	0.2295	0.035262	-0.2386	17.06
