14931	5	3	92	21.8	759	1	0	22.6	0.488	128	4096	10	0	0	0	0	62.465	965.51	1.4758e+006	0.11676	0.020978	40.195	0	0	1	0	0	0	14	0	0
921.15	0.12337	0.066693	-0.091469	-0.15797	-0.24054	-0.29751	-0.38447	-0.48225	-0.37732	-0.15639	0.098188	0.25967	0.635	0.67063	0.77816	0.69624	0.12067	-0.22487	-0.38358	-0.51217	-0.63463	-0.75132	-0.76549	-0.55852	-0.40317	-0.30796	-0.22554	-0.061079	0.10594	0.11592	-1.1125
927.11	0.14509	0.067101	-0.1021	-0.19414	-0.28385	-0.34525	-0.44762	-0.57705	-0.45446	-0.28595	-0.023776	0.20423	0.31653	0.7417	0.64404	0.68265	0.39552	0.016361	-0.18251	-0.34227	-0.5137	-0.63901	-0.69317	-0.49016	-0.32566	-0.29729	-0.20229	-0.059871	0.07094	0.1335	-0.0018525
919.13	0.11608	0.061772	-0.10622	-0.21784	-0.31593	-0.37786	-0.49309	-0.66505	-0.57791	-0.41929	-0.18511	-0.088499	0.25586	0.61297	0.7712	0.87245	0.62763	0.26225	0.032429	-0.17799	-0.39256	-0.53061	-0.64351	-0.45906	-0.29481	-0.26307	-0.1743	-0.078489	0.092483	0.11705	1.1814
917.53	0.12218	0.071188	-0.11855	-0.22312	-0.34696	-0.43151	-0.57131	-0.74684	-0.68377	-0.55863	-0.35919	-0.34483	0.12016	0.38556	0.70295	0.73582	0.7688	0.48167	0.18791	-0.024593	-0.25623	-0.43799	-0.56341	-0.39904	-0.27434	-0.22665	-0.16812	-0.06544	0.090227	0.096969	2.3242
927.97	0.11913	0.065366	-0.11642	-0.25373	-0.37565	-0.46079	-0.61615	-0.82885	-0.81518	-0.70178	-0.55399	-0.5175	-0.18629	0.046525	0.53165	0.67292	0.83592	0.64408	0.35973	0.11721	-0.12809	-0.3351	-0.48407	-0.36105	-0.21264	-0.19459	-0.13549	-0.057372	0.078051	0.1046	3.4811
922.64	0.12485	0.06911	-0.12917	-0.26981	-0.42371	-0.51054	-0.66874	-0.92043	-0.92156	-0.86193	-0.74314	-0.78298	-0.60253	-0.33191	0.23199	0.49363	0.86041	0.76762	0.50447	0.2667	-0.0062722	-0.22115	-0.39141	-0.30265	-0.19483	-0.16254	-0.11694	-0.046231	0.066472	0.12011	4.6544
922.53	0.12067	0.059017	-0.12838	-0.27715	-0.43277	-0.55782	-0.76943	-1.009	-1.0329	-1.0198	-0.95113	-0.97609	-1.081	-0.76121	0.033051	0.23723	0.8015	0.82699	0.63277	0.39615	0.10601	-0.11317	-0.31068	-0.23223	-0.17308	-0.16256	-0.093757	-0.013455	0.077707	0.11662	5.7837
914.76	0.12339	0.068857	-0.1384	-0.28688	-0.4505	-0.5586	-0.77853	-1.1201	-1.1661	-1.2044	-1.2105	-1.2024	-1.3451	-1.209	-0.21094	-0.15796	0.65376	0.8665	0.73666	0.49904	0.2141	-0.021896	-0.22938	-0.18169	-0.12881	-0.11903	-0.060767	-0.016875	0.072706	0.11319	6.9288
917.85	0.12129	0.069471	-0.12822	-0.29408	-0.47534	-0.60345	-0.84644	-1.1887	-1.2277	-1.3522	-1.4171	-1.5942	-1.6944	-1.8987	-0.7319	-0.56248	0.45882	0.86618	0.79649	0.59248	0.30641	0.066137	-0.14332	-0.1195	-0.09009	-0.083528	-0.04761	0.0095396	0.075686	0.10663	8.0113
