111	14	7	88	18.9	748.5	0	180	25	0	128	4096	1	0	0	0	0	100	516.39	1.0855e+006	0.085986	0	29.455	0	0	0	0	0	0	6	0	0
520.27	0.20089	0.13034	-0.070308	-0.16989	-0.27149	-0.34855	-0.43305	-0.51903	-0.53494	-0.40322	-0.13027	-0.047617	-0.063627	-0.06562	-0.068726	-0.064985	-0.060093	-0.057968	-0.057193	-0.11502	-0.40219	-0.5191	-0.49382	-0.419	-0.34402	-0.26592	-0.16554	-0.062239	0.1037	0.17759	179.92
519.19	0.23104	0.16204	-0.040702	-0.1556	-0.25749	-0.33342	-0.43395	-0.53504	-0.55024	-0.4345	-0.13054	-0.047717	-0.06376	-0.065757	-0.068869	-0.065121	-0.060219	-0.058089	-0.057312	-0.099846	-0.37413	-0.4916	-0.49486	-0.41987	-0.34474	-0.28069	-0.1944	-0.088132	0.074139	0.13424	180.47
520.27	0.28988	0.20876	-0.025772	-0.14065	-0.2279	-0.3169	-0.41906	-0.50414	-0.52078	-0.44878	-0.24637	-0.11289	-0.092286	-0.080637	-0.068726	-0.064985	-0.075099	-0.074088	-0.057193	-0.099637	-0.35893	-0.49058	-0.49382	-0.43317	-0.35772	-0.2943	-0.20822	-0.1008	0.029417	0.032145	180.87
519.19	0.33507	0.24063	0.018804	-0.1263	-0.21382	-0.30171	-0.40591	-0.49027	-0.47931	-0.44972	-0.29676	-0.16219	-0.1212	-0.1109	-0.10083	-0.095048	-0.090296	-0.074243	-0.085213	-0.099846	-0.35968	-0.50589	-0.50979	-0.44829	-0.3722	-0.30913	-0.22291	-0.13966	-0.015186	-0.098965	181.29
518.1	0.41024	0.28839	0.033752	-0.082528	-0.19968	-0.28645	-0.37867	-0.46138	-0.45188	-0.42016	-0.24741	-0.14614	-0.13584	-0.12621	-0.11705	-0.095247	-0.10556	-0.10678	-0.085391	-0.11551	-0.37491	-0.50695	-0.49589	-0.46346	-0.4005	-0.32403	-0.25194	-0.16577	-0.059972	-0.44971	181.7
518.1	0.45492	0.33563	0.063565	-0.067848	-0.1705	-0.27056	-0.37867	-0.46138	-0.45188	-0.40491	-0.28072	-0.14614	-0.12145	-0.11113	-0.10104	-0.095247	-0.090485	-0.090587	-0.085391	-0.11551	-0.36043	-0.52127	-0.52583	-0.4777	-0.41426	-0.33828	-0.28051	-0.19158	-0.14949	-0.68341	182.09
518.1	0.51449	0.36714	0.078472	-0.053169	-0.15591	-0.23878	-0.36462	-0.46138	-0.4661	-0.42016	-0.26406	-0.16253	-0.13584	-0.12621	-0.10104	-0.095247	-0.090485	-0.090587	-0.07141	-0.11551	-0.36043	-0.50695	-0.52583	-0.49193	-0.42801	-0.36677	-0.30908	-0.2174	-0.38819	-0.81486	182.49
517.01	0.54542	0.39947	0.10852	-0.03857	-0.14161	-0.22335	-0.33723	-0.44737	-0.45283	-0.39048	-0.24793	-0.14644	-0.13613	-0.12648	-0.1173	-0.11047	-0.10578	-0.107	-0.099581	-0.13123	-0.3757	-0.52237	-0.54193	-0.49297	-0.4427	-0.38182	-0.32404	-0.24373	-0.56841	-0.88975	182.92
515.93	0.59143	0.44776	0.13869	0.0055733	-0.12726	-0.22382	-0.33794	-0.44831	-0.45379	-0.3913	-0.2819	-0.1303	-0.12197	-0.12674	-0.11754	-0.11071	-0.106	-0.090968	-0.09979	-0.13151	-0.36195	-0.52347	-0.54307	-0.5083	-0.44363	-0.38263	-0.33907	-0.2572	-0.85426	-0.93563	183.32
