40511	27	10	88	22.3	760	4	34	35.02	0	256	8192	1	0	0	0	0	100	1020.5	1.515e+006	0.11996	0	41.332	0	0	0	0	0	0	8	0	0
792.33	-0.73196	-0.73724	-0.81547	-0.79472	-0.76136	-0.7282	-0.72064	-0.7025	-0.75212	-1.2473	-2.943	-4.1449	-4.508	-4.0927	-3.1325	-2.7824	-1.7754	-0.61917	0.46839	1.0153	1.1368	0.96642	0.65193	0.42265	0.20439	0.061102	-0.028462	-0.2572	-0.48713	-0.5731	34.959
826.6	-0.5899	-0.63782	-0.72561	-0.6966	-0.65893	-0.68805	-0.68196	-0.75754	-0.63105	-1.2816	-2.655	-4.0019	-4.3302	-3.9606	-2.9328	-2.6954	-1.7018	-0.61374	0.44897	1.0023	1.0716	0.92635	0.64367	0.4319	0.23041	0.12986	-0.045336	-0.20609	-0.48563	-0.48526	35.005
826.6	-0.63644	-0.67717	-0.63217	-0.72453	-0.67918	-0.65817	-0.62033	-0.61727	-0.62207	-1.3103	-1.908	-3.9635	-4.258	-3.8385	-2.9328	-2.6671	-1.7206	-0.60362	0.46649	1.012	1.1169	0.93533	0.63429	0.45867	0.23041	0.11204	-0.018254	-0.21418	-0.38277	-0.51272	35.035
784.82	-0.68012	-0.61997	-0.69534	-0.71407	-0.74731	-0.73516	-0.79244	-0.77816	-0.70251	-1.3196	-2.3483	-4.1137	-4.4846	-4.0922	-3.1415	-2.8388	-1.8122	-0.62509	0.43595	0.99445	1.1477	0.98511	0.70757	0.46429	0.25176	0.10862	-0.019226	-0.21705	-0.44254	-0.54001	35.02
767.66	-0.66525	-0.68679	-0.74107	-0.77013	-0.70952	-0.74087	-0.76276	-0.72507	-0.65047	-0.99919	-2.479	-4.1126	-4.546	-4.214	-3.2009	-2.9124	-1.8931	-0.70446	0.44569	1.0375	1.2027	0.99747	0.67288	0.46506	0.2481	0.15902	-0.058537	-0.23062	-0.44236	-0.54222	35.08
776.25	-0.67773	-0.74204	-0.74282	-0.78144	-0.71245	-0.78571	-0.74495	-0.68718	-0.69113	-0.80493	-2.4958	-4.0057	-4.4285	-4.1274	-3.1337	-2.82	-1.8522	-0.68589	0.43144	1.0157	1.1991	0.97688	0.66544	0.43141	0.23618	0.10982	-0.019438	-0.23668	-0.45739	-0.55573	35.065
803.04	-0.58803	-0.57553	-0.64109	-0.68829	-0.66784	-0.66722	-0.63852	-0.70275	-0.64031	-1.0634	-2.594	-3.8819	-4.1786	-3.9027	-2.9675	-2.687	-1.7517	-0.6109	0.45312	0.99182	1.1123	0.93505	0.65289	0.47212	0.21942	0.096978	-0.055958	-0.23711	-0.394	-0.48064	35.005
799.83	-0.60002	-0.55751	-0.67264	-0.78726	-0.74376	-0.73166	-0.63198	-0.63792	-0.72649	-0.82071	-2.5294	-3.8677	-4.2047	-3.8504	-2.9072	-2.6198	-1.6714	-0.52966	0.45494	0.99581	1.0981	0.92953	0.6749	0.40947	0.23812	0.078949	-0.028195	-0.21298	-0.39558	-0.52988	35.035
790.18	-0.65603	-0.67751	-0.64175	-0.68001	-0.73166	-0.67808	-0.65812	-0.66527	-0.64133	-0.92072	-2.5277	-3.8747	-4.2466	-3.9465	-2.9636	-2.7011	-1.6918	-0.61026	0.46049	0.97757	1.1115	0.96904	0.67333	0.46114	0.24103	0.12652	0.0092358	-0.22405	-0.4591	-0.52677	34.959
782.68	-0.68199	-0.70478	-0.67751	-0.69636	-0.5783	-0.63198	-0.69233	-0.71116	-0.74241	-0.92954	-2.4533	-3.9119	-4.2588	-3.9645	-2.9709	-2.717	-1.7378	-0.59472	0.45565	1.0483	1.1413	0.97833	0.67978	0.47498	0.27067	0.14656	-0.0097442	-0.24328	-0.43388	-0.50282	35.065
779.46	-0.72429	-0.75984	-0.6803	-0.76834	-0.73098	-0.70853	-0.7232	-0.66451	-0.70734	-0.60902	-2.2434	-3.9076	-4.3242	-3.9709	-3.0361	-2.7483	-1.7748	-0.58645	0.50399	1.0013	1.1267	0.9443	0.65274	0.46748	0.21691	0.090461	-0.067224	-0.28719	-0.4555	-0.55343	34.99
785.9	-0.72816	-0.6812	-0.7337	-0.73268	-0.71435	-0.7132	-0.67097	-0.72792	-0.72991	-0.98606	-2.6179	-4.007	-4.469	-4.1064	-3.1687	-2.8945	-1.8492	-0.73071	0.39849	0.97272	1.0793	0.95545	0.65727	0.4355	0.21514	0.089721	-0.028695	-0.21676	-0.48128	-0.59705	35.035
773.03	-0.71041	-0.7241	-0.70595	-0.7847	-0.71542	-0.73573	-0.78571	-0.79003	-0.75168	-1.2682	-2.9277	-4.3717	-4.8713	-4.4861	-3.4775	-3.1142	-2.111	-0.84029	0.33016	0.97856	1.1555	0.97135	0.67824	0.45229	0.22794	0.11027	-0.038824	-0.22037	-0.47929	-0.53846	35.065
795.54	-0.73867	-0.74449	-0.76364	-0.81085	-0.74776	-0.78735	-0.79092	-0.77739	-0.80512	-1.3813	-3.179	-4.4777	-4.8272	-4.3982	-3.2754	-3.0555	-1.9732	-0.82703	0.37544	0.98105	1.1605	0.97184	0.66879	0.47657	0.27525	0.15345	-0.056486	-0.22254	-0.46572	-0.55176	35.065
810.54	-0.69652	-0.78087	-0.73045	-0.79585	-0.78555	-0.8642	-0.7673	-0.80115	-0.66189	-1.3947	-2.9721	-4.3556	-4.5999	-4.0678	-3.0825	-2.768	-1.7834	-0.61558	0.45786	0.94314	1.0835	0.9447	0.65642	0.50415	0.26136	0.14152	0.0090038	-0.21017	-0.40943	-0.50421	35.005
808.4	-0.8126	-0.78294	-0.84704	-0.86459	-0.84973	-0.80538	-0.75133	-0.71722	-0.72798	-0.97816	-2.7678	-4.0429	-4.5383	-4.1842	-3.2437	-2.9683	-1.9322	-0.75177	0.33364	0.90604	1.0864	0.93803	0.67734	0.44162	0.26206	0.11456	-0.064818	-0.23554	-0.52525	-0.64595	35.02
784.82	-0.85662	-0.93078	-0.87248	-0.91017	-0.84327	-0.76663	-0.64407	-0.76831	-0.67411	-0.79613	-2.7635	-4.1137	-4.5701	-4.2208	-3.2571	-2.9283	-1.9606	-0.76369	0.37134	0.94345	1.1286	0.96621	0.66805	0.46429	0.2336	0.14616	-0.0097176	-0.26818	-0.49178	-0.675	35.065
765.52	-0.83801	-0.86928	-0.85413	-0.89292	-0.85361	-0.89352	-0.75539	-0.7574	-0.80758	-0.70268	-2.5531	-4.176	-4.6659	-4.2563	-3.2638	-2.9919	-1.9289	-0.75016	0.43748	1.03	1.1473	0.97119	0.67476	0.44709	0.27674	0.10173	-0.019711	-0.30115	-0.52438	-0.65248	35.02
786.97	-0.88362	-0.82492	-0.8701	-0.86858	-0.83034	-0.87962	-0.72555	-0.96266	-0.71004	-0.71364	-2.5162	-3.8502	-4.1598	-3.9035	-2.9233	-2.6824	-1.6987	-0.52769	0.49919	1.0426	1.1446	0.98243	0.70564	0.48177	0.26013	0.12704	-0.028656	-0.22496	-0.50027	-0.65393	34.959
804.11	-0.80736	-0.78711	-0.74589	-0.81178	-0.68776	-0.67657	-0.77343	-0.68259	-0.63946	-0.60017	-2.3026	-3.689	-4.0525	-3.743	-2.7892	-2.5088	-1.5949	-0.48522	0.47954	1.0104	1.1388	0.94303	0.64238	0.42563	0.2014	0.11517	-0.037323	-0.26175	-0.49921	-0.63998	35.08
818.03	-0.68073	-0.68426	-0.7332	-0.74152	-0.63514	-0.68518	-0.6713	-0.63318	-0.74665	-0.87971	-2.5884	-3.8108	-4.1294	-3.8027	-2.8324	-2.571	-1.6532	-0.56902	0.43596	0.99322	1.1195	0.91791	0.62197	0.40937	0.25025	0.13122	-0.00020089	-0.23277	-0.45292	-0.52734	35.065
780.54	-0.61485	-0.61296	-0.67937	-0.68842	-0.7407	-0.78139	-0.7595	-0.77253	-0.78252	-1.1447	-2.6249	-4.0753	-4.3946	-4.0451	-3.0953	-2.8144	-1.8122	-0.66068	0.4569	0.98966	1.1252	0.99052	0.67172	0.51409	0.28968	0.14696	-0.019331	-0.17541	-0.35585	-0.46542	35.065
768.74	-0.64431	-0.71756	-0.74003	-0.81911	-0.76296	-0.75054	-0.85637	-0.65367	-0.66889	-1.2239	-2.9106	-4.3548	-4.7531	-4.3597	-3.3467	-3.0504	-1.9915	-0.77967	0.42623	0.98402	1.162	0.99608	0.7022	0.52198	0.29412	0.14922	0.019201	-0.1868	-0.41158	-0.51194	35.005
800.9	-0.72412	-0.74966	-0.82603	-0.87269	-0.8159	-0.80264	-0.82198	-0.77219	-0.82756	-1.4115	-2.9329	-4.408	-4.767	-4.3785	-3.3873	-3.0448	-2.0182	-0.8215	0.30058	0.92451	1.0872	0.96534	0.62559	0.43655	0.1755	0.08804	-0.01884	-0.2461	-0.48191	-0.55752	35.02
777.32	-0.67679	-0.76194	-0.82129	-0.86946	-0.80836	-0.85877	-0.90309	-0.94478	-0.9387	-1.312	-2.8343	-4.3067	-4.7006	-4.3615	-3.3628	-3.0368	-2.0195	-0.78183	0.37493	0.95256	1.1685	0.97554	0.69445	0.47826	0.23585	0.16652	-0.019412	-0.18473	-0.44681	-0.53549	34.974
789.11	-0.70568	-0.70934	-0.80901	-0.77845	-0.76446	-0.75203	-0.64057	-0.81311	-0.7646	-1.1122	-2.6616	-4.1115	-4.5358	-4.1487	-3.1557	-2.9025	-1.9106	-0.73833	0.39686	0.98904	1.113	0.96096	0.65459	0.48046	0.25943	0.11736	-0.038033	-0.2413	-0.44993	-0.48913	34.99
803.04	-0.76052	-0.70716	-0.6988	-0.77453	-0.70952	-0.81075	-0.72915	-0.73163	-0.82536	-1.3389	-2.6901	-3.9808	-4.3086	-3.951	-3.0086	-2.7647	-1.7807	-0.62132	0.399	0.96192	1.075	0.93505	0.66254	0.40783	0.21942	0.078633	-0.074543	-0.25377	-0.51913	-0.57488	34.974
783.75	-0.76942	-0.78681	-0.78498	-0.80341	-0.80172	-0.71515	-0.72852	-0.76936	-0.82671	-1.2206	-2.7016	-4.018	-4.4147	-4.0879	-3.1668	-2.8327	-1.8444	-0.71135	0.38109	0.93453	1.1493	0.98646	0.67885	0.42728	0.22482	0.07117	-0.047814	-0.27708	-0.52204	-0.59868	35.005
768.74	-0.74441	-0.67525	-0.75008	-0.70899	-0.7303	-0.70771	-0.79009	-0.83467	-0.79453	-1.45	-2.799	-4.1585	-4.53	-4.1577	-3.2072	-2.8982	-1.9107	-0.74702	0.43565	0.99443	1.1815	1.0057	0.69211	0.49319	0.25703	0.12047	-0.029335	-0.23899	-0.48197	-0.54147	34.99
790.18	-0.79237	-0.79069	-0.74927	-0.73844	-0.7846	-0.78227	-0.78707	-0.84136	-0.66954	-1.1407	-2.9293	-4.116	-4.5297	-4.1529	-3.2558	-2.9281	-1.9866	-0.79028	0.35966	0.93705	1.1304	0.98782	0.67333	0.48914	0.22299	0.10788	-0.00020797	-0.23251	-0.44932	-0.63211	35.05
831.95	-0.70635	-0.63372	-0.75808	-0.84937	-0.73516	-0.73311	-0.64258	-0.65975	-0.627	-0.98846	-2.8441	-3.938	-4.383	-4.0751	-3.1519	-2.8843	-1.8869	-0.74055	0.35031	0.91888	1.0917	0.95607	0.70478	0.50005	0.26321	0.15559	-0.0091672	-0.15653	-0.42677	-0.53671	34.99
825.53	-0.72116	-0.75684	-0.70783	-0.75344	-0.7206	-0.70889	-0.70929	-0.67425	-0.66787	-1.2067	-2.5753	-3.9783	-4.4351	-4.1256	-3.1764	-2.9067	-1.958	-0.86795	0.27407	0.86784	1.1093	0.98148	0.66329	0.4682	0.25662	0.1568	0.063075	-0.21445	-0.43945	-0.55922	35.065
798.76	-0.69716	-0.73131	-0.75089	-0.77869	-0.78666	-0.75326	-0.70573	-0.88071	-0.67165	-1.0988	-2.7368	-4.1016	-4.5277	-4.2055	-3.2312	-2.9944	-1.975	-0.84465	0.32859	0.95706	1.1183	0.9865	0.70493	0.46542	0.31877	0.12517	-0.00020574	-0.20489	-0.41547	-0.48322	34.959
777.32	-0.75599	-0.67826	-0.7418	-0.78036	-0.74377	-0.73167	-0.77201	-0.7459	-0.68062	-1.2815	-2.6137	-4.1739	-4.5375	-4.2516	-3.2779	-3.0268	-2.0195	-0.78183	0.36561	0.96286	1.1395	0.97554	0.70442	0.51621	0.25419	0.10966	-0.06741	-0.24496	-0.44681	-0.57443	35.02
780.54	-0.68386	-0.68588	-0.70905	-0.6687	-0.70854	-0.70755	-0.7222	-0.71311	-0.86819	-1.003	-2.7567	-4.1465	-4.5666	-4.2838	-3.3172	-3.0543	-2.041	-0.78933	0.36411	0.94863	1.1444	1.019	0.74126	0.48574	0.23488	0.099775	-0.038451	-0.21825	-0.47468	-0.57206	34.959
776.25	-0.68764	-0.71062	-0.79257	-0.8211	-0.80947	-0.7751	-0.72619	-0.69714	-0.74856	-0.78457	-2.8051	-4.0875	-4.611	-4.2675	-3.2824	-3.0008	-1.9222	-0.80447	0.39411	0.93325	1.1701	1.0342	0.67543	0.48842	0.24536	0.11931	0.0094016	-0.22807	-0.49722	-0.53623	35.035
785.9	-0.7967	-0.78466	-0.76318	-0.81101	-0.71435	-0.77606	-0.84693	-0.81644	-0.66374	-0.96595	-2.6179	-4.1384	-4.6682	-4.2151	-3.1687	-2.8846	-1.8591	-0.72006	0.4077	0.99309	1.0984	0.95545	0.677	0.4355	0.2877	0.099094	-0.028695	-0.24229	-0.51078	-0.56816	35.035
799.83	-0.67699	-0.68967	-0.72092	-0.84499	-0.77514	-0.71107	-0.71388	-0.63792	-0.73578	-1.1566	-2.9476	-4.1657	-4.5217	-4.064	-3.0722	-2.7661	-1.7199	-0.52966	0.48211	0.9858	1.0793	0.88315	0.66521	0.41869	0.25595	0.10658	-0.037523	-0.21298	-0.45357	-0.5488	35.02
806.26	-0.69068	-0.62366	-0.78223	-0.80962	-0.76896	-0.77689	-0.78041	-0.72871	-0.7207	-1.0984	-2.722	-4.1423	-4.5319	-4.0605	-3.0273	-2.715	-1.6773	-0.48393	0.53216	1.0474	1.1079	0.95892	0.6599	0.45195	0.25391	0.124	-0.00020383	-0.19469	-0.42119	-0.51627	35.02
