30263	2	8	91	29.8	762	3	39	-41	-15.643	256	8192	5	0	0	0	0	52.499	1085.5	7.5755e+005	0.12356	-0.00087084	43.109	0	0	1	0	0	0	12	0	0
848.76	-1.0997	-1.1354	-1.1327	-1.1367	-1.1101	-1.1128	-1.1238	-1.1567	-1.1296	-1.1377	-1.1173	-1.0952	-1.0887	-1.0273	-0.99504	-1.1565	-1.2812	0.0029202	0.64065	0.97792	1.0225	0.96867	0.77816	0.60543	0.41338	0.3235	0.1581	-0.14414	-0.48345	-0.77879	39.144
839.13	-1.132	-1.169	-1.1312	-1.0821	-1.1707	-1.1449	-1.0993	-1.1011	-1.0381	-0.8832	-1.07	-0.92015	-1.1732	-1.0929	-0.88852	-1.1321	-1.1319	0.11447	0.6882	0.97392	1.0216	0.93223	0.74891	0.58303	0.36868	0.27676	0.10172	-0.18452	-0.52384	-0.77128	39.052
850.47	-1.1468	-1.1652	-1.1447	-1.1519	-1.3341	-1.2023	-1.145	-1.1097	-1.074	-1.0411	-1.0755	-1.093	-0.94424	-1.0253	-0.97366	-1.1728	-1.1696	0.11487	0.67903	0.96282	1.008	0.91605	0.73176	0.56621	0.35872	0.26596	0.095148	-0.19369	-0.55124	-0.82767	38.671
853.46	-1.0585	-1.0703	-1.0997	-1.0937	-1.0902	-1.1009	-1.1526	-1.1005	-1.0669	-1.0938	-1.2294	-1.2183	-0.99409	-1.004	-0.93157	-1.1501	-1.1763	0.15102	0.69384	0.95009	1.0009	0.91097	0.73456	0.53717	0.35244	0.24731	0.10695	-0.18639	-0.4916	-0.735	38.249
853.89	-1.058	-1.1438	-1.1152	-1.0617	-1.0172	-1.0242	-1.0469	-1.0163	-1.0184	-1.0182	-1.1303	-1.1071	-1.0821	-1.1093	-0.87317	-0.85323	-1.0943	0.16632	0.70724	0.98887	0.9897	0.86939	0.71632	0.54051	0.34891	0.20646	0.075707	-0.23263	-0.53822	-0.80103	37.822
858.59	-1.033	-1.0154	-0.95872	-1.0367	-1.0447	-1.0394	-1.023	-1.0444	-1.018	-1.0873	-1.1437	-1.0277	-1.0586	-1.0156	-1.0989	-1.2538	-1.1369	0.13864	0.67944	0.91653	0.97721	0.85348	0.70529	0.52321	0.33867	0.2564	0.080463	-0.18199	-0.49225	-0.70206	37.537
850.89	-1.2396	-1.3385	-1.228	-1.1777	-1.1407	-1.11	-1.0958	-1.0681	-1.0117	-1.2102	-0.91685	-1.222	-1.0682	-0.98938	-1.0507	-1.0049	-1.1308	0.16498	0.68731	0.96421	0.98604	0.87245	0.69553	0.50081	0.31147	0.21785	0.042932	-0.24175	-0.6396	-0.91188	37.211
839.56	-1.3171	-1.3498	-1.297	-1.2167	-1.1342	-1.0804	-1.0869	-1.0988	-1.0932	-1.1311	-0.88916	-1.3135	-1.0826	-1.2	-0.94699	-1.3575	-1.2013	0.14961	0.71057	0.99624	1.003	0.88233	0.72127	0.5094	0.31568	0.21899	0.043512	-0.2568	-0.65189	-0.94609	36.814
847.47	-0.99347	-1.0609	-1.1093	-1.1155	-1.1275	-1.172	-1.1271	-1.0885	-1.0485	-1.2718	-1.1587	-0.94827	-0.94758	-1.171	-1.0549	-1.2516	-1.1299	0.19083	0.72471	1.002	0.99361	0.8948	0.70914	0.52826	0.35324	0.25798	0.10247	-0.21605	-0.51687	-0.76369	36.548
