59031	13	10	88	24.2	748	5	0	32.8	0.657	128	4096	10	0	0	0	0	84.097	298.43	8.0611e+005	0.065389	0.050226	22.602	0	0	1	0	0	0	8	0	0
278.84	0.20126	0.15486	-0.075498	-0.26354	-0.52095	-0.43119	-0.68275	-0.78143	-0.87576	-0.72705	-0.41746	0.0085457	0.44789	0.76743	0.89795	0.89236	0.75915	0.35404	-0.077849	-0.39678	-0.76002	-0.76133	-0.65467	-0.57951	-0.35694	-0.29272	-0.12857	-0.038969	0.23019	0.19937	0.88085
281.26	0.14961	0.12486	-0.020436	-0.23382	-0.37255	-0.46392	-0.73376	-0.78672	-0.8843	-0.87343	-0.58528	-0.14337	0.40681	0.73394	0.86684	0.868	0.80812	0.46355	0.041644	-0.34878	-0.6786	-0.6706	-0.56123	-0.52717	-0.43065	-0.3428	-0.13767	-0.02894	0.14564	0.18627	1.7624
285.66	0.23421	0.18009	-0.084647	-0.25741	-0.39132	-0.5073	-0.74305	-0.89818	-0.96423	-0.93763	-0.63527	-0.29749	0.23905	0.63524	0.89335	0.93203	0.80126	0.50402	0.16765	-0.18048	-0.52125	-0.61326	-0.59043	-0.46308	-0.36452	-0.24917	-0.15658	-0.061015	0.16493	0.23196	2.6603
288.51	0.14653	0.13895	0.017332	-0.27067	-0.46229	-0.55361	-0.7862	-0.92134	-1.047	-1.0479	-0.84909	-0.41491	0.12811	0.5754	0.75893	0.86829	0.83099	0.63184	0.23607	-0.11232	-0.47397	-0.51473	-0.48782	-0.47301	-0.38536	-0.21106	-0.08789	-0.04637	0.10976	0.16124	3.5221
288.08	0.21022	0.11602	-0.056999	-0.32924	-0.3761	-0.51589	-0.83797	-1.0198	-1.1571	-1.0885	-0.94027	-0.60331	-0.053031	0.46343	0.78255	0.83694	0.81045	0.6444	0.34267	0.020269	-0.38671	-0.49015	-0.50995	-0.42726	-0.32189	-0.25229	-0.15051	-0.069298	0.16376	0.17628	4.3934
283.02	0.13299	0.14122	-0.030654	-0.29171	-0.50753	-0.62287	-0.81178	-1.0703	-1.23	-1.3251	-1.157	-0.76047	-0.1749	0.38866	0.66888	0.84622	0.88521	0.76836	0.40992	0.055279	-0.26664	-0.36218	-0.38695	-0.43538	-0.33721	-0.24715	-0.11044	-0.066365	0.10148	0.16397	5.3195
278.62	0.15691	0.10842	-0.025605	-0.24183	-0.47886	-0.60357	-0.91331	-1.1372	-1.2976	-1.3746	-1.3415	-0.97217	-0.33311	0.33309	0.66079	0.80361	0.84893	0.86456	0.5563	0.21113	-0.21666	-0.35202	-0.31565	-0.34166	-0.2916	-0.277	-0.14992	0.0044173	0.16338	0.11226	6.1635
276.65	0.11918	0.22119	-0.03731	-0.32714	-0.54942	-0.60699	-0.8523	-1.2469	-1.4309	-1.596	-1.4814	-1.0829	-0.54109	0.14462	0.53483	0.7814	0.90529	0.84072	0.59768	0.24214	-0.022695	-0.24695	-0.30659	-0.37567	-0.29879	-0.18341	-0.058717	-0.039058	0.036671	0.11874	7.0717
274.89	0.1369	0.11633	-0.037168	-0.25654	-0.48513	-0.63532	-1.0042	-1.1511	-1.4832	-1.6918	-1.7033	-1.4015	-0.7073	0.01544	0.46022	0.65039	0.82138	0.91893	0.6749	0.37198	-0.050063	-0.22104	-0.28641	-0.26063	-0.26412	-0.20011	-0.080668	-0.054404	0.10384	0.097233	7.8879
