12841	27	11	88	26.1	755	1	8	8	1.836	128	4096	10	0	0	0	0	235.02	1019.9	1.485e+006	0.12032	0.076036	41.722	0	0	1	0	0	0	9	0	0
1000.9	0.047575	0.050508	-0.0033171	-0.25224	-0.54733	-0.78395	-1.1429	-1.5183	-1.9587	-2.1262	-2.0235	-1.5702	-0.93805	-0.33298	0.017132	0.49853	0.73189	0.87655	0.79257	0.46795	0.033071	-0.26353	-0.39327	-0.42946	-0.37361	-0.26357	-0.20334	-0.12287	-0.0021583	0.037019	9.5582
1002.6	0.055114	0.050464	-0.0048172	-0.2384	-0.53485	-0.7565	-1.1757	-1.5962	-2.0089	-2.1888	-2.0716	-1.6572	-1.0377	-0.42587	-0.020853	0.46525	0.69952	0.86994	0.79834	0.51337	0.088264	-0.24397	-0.38491	-0.4038	-0.33037	-0.23837	-0.20156	-0.11337	-0.022193	0.030823	9.9835
1003.1	0.047467	0.037453	0.0029336	-0.2457	-0.51633	-0.7381	-1.194	-1.6187	-2.0406	-2.2131	-2.1667	-1.7477	-1.1368	-0.48478	-0.080289	0.41109	0.66508	0.8713	0.83687	0.54347	0.10769	-0.22609	-0.36157	-0.36975	-0.32293	-0.25719	-0.2235	-0.12788	-0.00064132	0.033861	10.334
1008	0.015142	0.015688	-0.030892	-0.22054	-0.50395	-0.78184	-1.1724	-1.654	-2.0736	-2.2823	-2.2467	-1.8444	-1.2157	-0.56287	-0.15059	0.36301	0.62469	0.8687	0.83138	0.5789	0.14427	-0.18242	-0.32605	-0.3768	-0.32858	-0.2502	-0.20044	-0.15254	-0.034303	0.014099	10.723
1008	-0.0031205	0.0070471	0.0013537	-0.21893	-0.53695	-0.77868	-1.1896	-1.6464	-2.1252	-2.3576	-2.3339	-1.9322	-1.3045	-0.64509	-0.23606	0.31693	0.58762	0.86212	0.83706	0.60121	0.18599	-0.14565	-0.28763	-0.35191	-0.31434	-0.23851	-0.17845	-0.13788	-0.01748	0.014176	11.145
1007.3	-0.0062175	-0.02038	-0.038526	-0.21616	-0.51906	-0.77415	-1.1976	-1.655	-2.1826	-2.4235	-2.4174	-2.0052	-1.3913	-0.74312	-0.31192	0.25253	0.56003	0.84103	0.84335	0.60796	0.19503	-0.12665	-0.27551	-0.34482	-0.31039	-0.24307	-0.21377	-0.12073	-0.052606	-0.0038286	11.498
1005	-0.01398	-0.017502	-0.047779	-0.18372	-0.52524	-0.76629	-1.2207	-1.7037	-2.2397	-2.4622	-2.4711	-2.1011	-1.4764	-0.81175	-0.35234	0.23305	0.53184	0.8296	0.86688	0.65871	0.2612	-0.084082	-0.25763	-0.31184	-0.27711	-0.21536	-0.17156	-0.14088	-0.04204	-0.00098302	11.894
1001.4	-0.021623	-0.024659	-0.057229	-0.19621	-0.50556	-0.77888	-1.238	-1.744	-2.2654	-2.5468	-2.5778	-2.2016	-1.5665	-0.88936	-0.42301	0.16294	0.49326	0.8158	0.86707	0.68038	0.27853	-0.063766	-0.23694	-0.30412	-0.28085	-0.21664	-0.2121	-0.12959	-0.06671	-0.014497	12.218
1000.9	-0.073874	-0.072574	-0.057212	-0.19499	-0.47561	-0.75933	-1.234	-1.7633	-2.3065	-2.5826	-2.6578	-2.2842	-1.6653	-0.96139	-0.49407	0.109	0.45944	0.80619	0.88185	0.69966	0.28909	-0.054861	-0.22466	-0.27776	-0.2653	-0.22516	-0.2003	-0.14294	-0.062137	-0.036944	12.61
