40201	24	2	88	25.3	767.5	4	3	2.9	0	256	8192	1	0	0	0	0	100	1013.1	1.4974e+006	0.11894	0	41.187	0	0	0	0	0	0	5	0	0
1016	0.1276	0.03014	-0.1086	-0.1719	-0.2793	-0.3834	-0.5252	-0.6414	-0.7505	-0.9087	-0.8616	-0.8748	-0.541	0.1022	0.6203	0.877	0.8898	0.5733	0.3259	-0.02502	-0.2338	-0.2903	-0.2294	-0.2923	-0.2197	-0.1694	-0.1858	-0.06744	0.04184	0.1146	2.827
1012	0.1128	0.04666	-0.1247	-0.2181	-0.2654	-0.3768	-0.5201	-0.6441	-0.7981	-0.8809	-0.8826	-0.8615	-0.5433	0.05679	0.6146	0.8729	0.8543	0.5169	0.2472	-0.02512	-0.2505	-0.3343	-0.3233	-0.3083	-0.231	-0.1775	-0.1716	-0.06863	0.02646	0.0695	2.906
1019	0.1272	0.03818	-0.1006	-0.194	-0.316	-0.3904	-0.5235	-0.6471	-0.7776	-0.8666	-0.9022	-0.9226	-0.5618	0.01846	0.6184	0.8665	0.9026	0.5631	0.2888	0.03102	-0.1781	-0.3672	-0.2825	-0.306	-0.2034	-0.1323	-0.1853	-0.07928	0.01855	0.1294	3.047
1021	0.07373	0.05435	-0.09264	-0.2161	-0.3903	-0.406	-0.5514	-0.6689	-0.8199	-0.904	-0.9262	-0.9122	-0.583	0.02599	0.584	0.8493	0.823	0.5037	0.2594	0.00702	-0.2325	-0.31	-0.2973	-0.2688	-0.2441	-0.227	-0.1849	-0.0711	0.03392	0.1291	2.953
1023	0.142	0.1192	-0.1002	-0.2383	-0.3524	-0.3811	-0.5002	-0.7143	-0.7825	-0.8874	-0.9166	-0.9365	-0.5749	-0.01184	0.6082	0.8561	0.8765	0.5448	0.2951	0.007013	-0.201	-0.3096	-0.2816	-0.2978	-0.2429	-0.2049	-0.1403	-0.0537	0.02619	0.08382	2.874
1016	0.1047	0.07097	-0.08536	-0.2398	-0.2718	-0.4163	-0.5252	-0.6569	-0.7947	-0.948	-0.9484	-0.917	-0.601	-0.02712	0.5704	0.8925	0.9211	0.5231	0.268	0.007057	-0.2574	-0.3258	-0.2988	-0.2849	-0.2688	-0.2576	-0.1709	-0.08043	0.003113	0.06921	2.937
1017	0.1351	0.1035	-0.1008	-0.2245	-0.3618	-0.3666	-0.4883	-0.6716	-0.7792	-0.8606	-0.904	-0.9245	-0.548	0.003299	0.6363	0.8528	0.8811	0.556	0.2966	-0.008972	-0.2178	-0.3892	-0.2908	-0.314	-0.2675	-0.2353	-0.1782	-0.05575	0.05727	0.1674	2.89
1018	0.1121	0.07082	-0.08519	-0.2167	-0.3313	-0.3991	-0.5386	-0.6014	-0.8298	-0.8989	-0.9031	-0.8982	-0.5623	0.03366	0.5775	0.8442	0.849	0.5303	0.2674	-0.02497	-0.2647	-0.3393	-0.3059	-0.2917	-0.2149	-0.1618	-0.1557	-0.05303	0.04176	0.08417	2.921
1019	0.1196	0.06261	-0.09283	-0.2616	-0.3235	-0.4232	-0.4873	-0.678	-0.7776	-0.8588	-0.8416	-0.8889	-0.502	0.05637	0.6432	0.8742	0.8793	0.5298	0.2743	0.01503	-0.2095	-0.3177	-0.2902	-0.3134	-0.241	-0.1909	-0.1778	-0.05965	0.04943	0.0539	2.921
1014	0.1432	0.06294	-0.1399	-0.2176	-0.3554	-0.4172	-0.5336	-0.891	-0.8185	-0.879	-0.8808	-0.8597	-0.5722	0.06429	0.6133	0.8477	0.8212	0.5074	0.2395	-0.02507	-0.2106	-0.3265	-0.2917	-0.2929	-0.268	-0.2507	-0.1414	-0.07433	-0.0124	0.08452	2.921
1011	0.1206	0.0385	-0.03123	-0.2032	-0.3414	-0.3937	-0.5133	-0.528	-0.7841	-0.8818	-0.8923	-0.9218	-0.5439	0.03391	0.6068	0.8582	0.8788	0.5342	0.2621	-0.01709	-0.2192	-0.3845	-0.2926	-0.2938	-0.2383	-0.1999	-0.1494	-0.04982	0.04206	0.1152	3.079
1016	0.1582	0.0628	-0.09312	-0.2398	-0.3094	-0.4245	-0.5252	-0.6181	-0.7947	-0.8929	-0.931	-0.8663	-0.5185	0.01091	0.5954	0.8847	0.8664	0.5147	0.2535	0.0231	-0.2731	-0.3258	-0.3066	-0.2923	-0.2414	-0.2062	-0.1337	-0.03435	0.05733	0.07678	2.89
1014	0.08959	0.1039	-0.07	-0.2554	-0.3025	-0.3513	-0.5044	-0.666	-0.7669	-0.8475	-0.8895	-0.8681	-0.5347	0.06429	0.6133	0.871	0.9074	0.5326	0.2395	-0.03311	-0.2421	-0.3265	-0.2995	-0.315	-0.2379	-0.1845	-0.1265	-0.03488	0.04969	0.09969	2.874
1016	0.1276	0.07914	-0.05434	-0.2247	-0.3245	-0.4081	-0.5688	-0.5562	-0.8021	-0.9166	-0.9397	-0.8748	-0.4811	0.03373	0.6369	0.9157	0.8585	0.5147	0.2462	-0.04908	-0.281	-0.34	-0.3143	-0.3143	-0.2331	-0.1768	-0.1411	-0.07418	-0.01238	0.08434	2.906
1012	0.1205	0.07127	-0.148	-0.1954	-0.3259	-0.3768	-0.5055	-0.8385	-0.7833	-0.8967	-0.9001	-0.8954	-0.5282	0.05679	0.648	0.8806	0.8936	0.5505	0.2909	-0.01707	-0.211	-0.3129	-0.3001	-0.2935	-0.2468	-0.2144	-0.1417	-0.05022	0.03424	0.0999	2.89
1014	0.1279	0.0793	-0.1089	-0.2328	-0.3025	-0.4172	-0.5481	-0.635	-0.789	-0.9027	-0.8808	-0.9612	-0.5271	0.07191	0.6216	0.9254	0.8682	0.5326	0.254	0.04725	-0.1475	-0.3478	-0.3072	-0.2708	-0.1546	-0.07411	-0.1564	-0.04921	0.04969	0.07694	2.937
1016	0.1429	0.04647	-0.0621	-0.2323	-0.3471	-0.4328	-0.5325	-0.4323	-0.8021	-0.9087	-0.9484	-0.9592	-0.616	-0.01191	0.5954	0.846	0.8976	0.5733	0.3042	-0.0009621	-0.218	-0.3187	-0.2988	-0.3143	-0.2374	-0.1841	-0.1411	-0.05404	0.02635	0.06164	2.921
1015	0.1354	0.005641	-0.132	-0.1797	-0.2494	-0.4332	-0.5985	-0.6265	-0.8029	-0.9175	-0.932	-0.9433	-0.6316	0.01854	0.621	0.8779	0.8673	0.5404	0.2755	0.007064	-0.2419	-0.3332	-0.3146	-0.2999	-0.2447	-0.2064	-0.1711	-0.07648	0.01087	0.09959	2.921
1008	0.1364	0.08804	-0.03133	-0.219	-0.2969	-0.4033	-0.5076	-0.6858	-0.8163	-0.9084	-0.9651	-0.9758	-0.6438	-0.01968	0.5501	0.8531	0.8815	0.595	0.3141	-0.0009702	-0.1881	-0.3071	-0.3169	-0.3022	-0.1939	-0.119	-0.1649	-0.06125	0.03438	0.1232	2.921
1011	0.1591	0.02208	-0.1092	-0.279	-0.3111	-0.3937	-0.5937	-0.6914	-0.8137	-0.9293	-0.9359	-0.9048	-0.5439	0.00332	0.6068	0.8816	0.9259	0.551	0.2694	0.01516	-0.2113	-0.3346	-0.3082	-0.3086	-0.2313	-0.1777	-0.1643	-0.07321	0.01092	0.05435	2.89
1019	0.0815	0.03818	-0.09283	-0.2165	-0.331	-0.4068	-0.567	-0.6008	-0.7922	-0.898	-0.9195	-0.9226	-0.5692	0.04121	0.6101	0.8588	0.8715	0.5214	0.2816	0.01503	-0.2095	-0.3318	-0.2902	-0.2987	-0.2436	-0.2055	-0.1853	-0.07526	0.02627	0.09163	2.906
1020	0.1119	0.07068	-0.09273	-0.1862	-0.3457	-0.3982	-0.5085	-0.6233	-0.7841	-0.8814	-0.9099	-0.8795	-0.5537	0.02601	0.6094	0.8579	0.855	0.5042	0.238	-0.01693	-0.2171	-0.3174	-0.3437	-0.2618	-0.2025	-0.1614	-0.2073	-0.08186	0.03396	0.08399	3
1019	0.09675	0.04633	-0.0851	-0.2165	-0.3235	-0.3331	-0.5453	-0.5931	-0.7629	-0.8353	-0.8849	-0.872	-0.5244	0.1095	0.7013	0.8588	0.887	0.5465	0.2238	-0.008953	-0.233	-0.3177	-0.321	-0.3134	-0.1631	-0.05909	-0.1704	-0.0601	0.04171	0.06899	2.906
