40381	13	5	88	23.1	750	4	21	22.07	0	256	8192	1	0	0	0	0	100	1020.7	1.4999e+006	0.12077	0	41.667	0	0	0	0	0	0	6	0	0
918.4	-0.64615	-0.64791	-0.71487	-0.62746	-0.61591	-0.66627	-0.64557	-0.61302	-0.50242	-1.6797	-2.677	-3.9062	-4.7287	-4.4201	-3.1836	-2.3908	-1.1542	0.12816	0.75881	0.92219	0.77648	0.52634	0.30164	0.20676	0.069423	-0.022458	-0.13285	-0.22771	-0.36038	-0.4794	22.058
907.74	-0.66223	-0.67349	-0.71475	-0.65996	-0.72307	-0.65595	-0.64513	-0.63729	-0.71928	-1.5427	-2.6419	-3.8305	-4.8088	-4.4118	-3.2575	-2.4702	-1.1592	0.092707	0.85549	0.95947	0.78559	0.52435	0.30518	0.13606	0.038825	-0.01459	-0.093642	-0.26721	-0.39868	-0.52671	22.043
897.08	-0.74751	-0.71788	-0.73186	-0.71867	-0.66425	-0.65456	-0.66902	-0.61895	-0.62109	-1.4554	-2.5867	-3.876	-4.6748	-4.4468	-3.2037	-2.5082	-1.1207	0.12186	0.84951	0.93518	0.72803	0.44788	0.30016	0.17057	0.023395	-0.055906	-0.094755	-0.29276	-0.46373	-0.57515	22.058
886.41	-0.63464	-0.66208	-0.71452	-0.67584	-0.68077	-0.56956	-0.5457	-0.60891	-0.57871	-1.2679	-2.5497	-3.7311	-4.6217	-4.2359	-3.0457	-2.3719	-1.0638	0.14224	0.8679	0.94643	0.77064	0.56207	0.32127	0.17262	0.031718	-0.048251	-0.16269	-0.25101	-0.40827	-0.52231	22.106
889.62	-0.72777	-0.80646	-0.65118	-0.63921	-0.65284	-0.69707	-0.56828	-0.64156	-0.68426	-1.5209	-2.6278	-3.7654	-4.6554	-4.2031	-3.0814	-2.3109	-1.0248	0.18887	0.8892	0.95203	0.74257	0.54337	0.30268	0.13884	-0.008462	-0.039779	-0.12051	-0.28018	-0.46762	-0.63952	22.106
896.01	-0.61062	-0.55481	-0.68101	-0.60918	-0.58912	-0.64615	-0.53173	-0.51591	-0.67937	-1.6599	-2.4839	-3.7859	-4.6305	-4.2777	-3.0501	-2.3378	-1.0349	0.19688	0.87477	0.94523	0.74564	0.50637	0.32648	0.15431	0.031378	-0.031257	-0.11965	-0.25578	-0.37801	-0.49138	22.09
890.68	-0.64893	-0.65891	-0.70243	-0.87753	-0.63508	-0.61305	-0.52674	-0.606	-0.68344	-1.7231	-2.6441	-3.7895	-4.6582	-4.3384	-3.0125	-2.3082	-1.0061	0.17923	0.88001	0.95089	0.75853	0.55938	0.2849	0.13039	-0.024459	-0.081172	-0.17853	-0.27984	-0.45838	-0.55379	22.058
904.54	-0.71576	-0.6849	-0.64897	-0.61184	-0.58356	-0.53994	-0.58304	-0.54531	-0.68925	-1.5132	-2.5654	-3.6751	-4.5126	-4.1078	-2.8379	-2.1612	-0.93021	0.21357	0.89054	0.94516	0.7552	0.55081	0.31483	0.1447	0.062605	-0.014641	-0.15125	-0.28295	-0.47699	-0.51184	22.058
910.94	-0.66838	-0.5278	-0.57659	-0.56581	-0.63755	-0.67172	-0.67483	-0.60103	-0.66016	-1.6327	-2.5947	-3.6959	-4.4809	-4.2162	-2.9546	-2.2824	-0.97511	0.18445	0.86044	0.94732	0.7746	0.56323	0.32964	0.16797	0.05434	-0.014538	-0.12581	-0.25894	-0.40576	-0.48332	22.058
907.74	-0.67073	-0.63754	-0.68072	-0.68509	-0.6398	-0.59246	-0.60504	-0.63729	-0.60569	-1.6124	-2.6229	-3.8586	-4.7513	-4.4462	-3.2027	-2.4702	-1.185	0.083468	0.81559	0.93302	0.76906	0.55704	0.29664	0.17669	0.062384	-0.01459	-0.085489	-0.23038	-0.39868	-0.51004	22.09
898.15	-0.63494	-0.61709	-0.5934	-0.6162	-0.70555	-0.78212	-0.68444	-0.61821	-0.57115	-1.612	-2.7278	-3.9471	-4.8934	-4.5894	-3.3477	-2.5485	-1.2063	0.065683	0.92108	0.96972	0.79399	0.57951	0.28254	0.14573	0.031304	-0.039402	-0.13584	-0.24029	-0.37712	-0.46493	22.122
885.35	-0.64412	-0.64444	-0.78518	-0.65088	-0.48522	-0.56095	-0.72721	-0.62715	-0.58773	-1.4747	-2.7282	-4.0041	-4.7789	-4.6028	-3.368	-2.6292	-1.3208	0.038213	0.8444	0.9747	0.78004	0.57113	0.24283	0.18949	0.047859	-0.014959	-0.096011	-0.20599	-0.37384	-0.46311	22.027
897.08	-0.6701	-0.6815	-0.67159	-0.64237	-0.59684	-0.60868	-0.69336	-0.56712	-0.5472	-1.5258	-2.7503	-3.876	-4.8577	-4.5252	-3.3147	-2.5255	-1.2252	0.075111	0.83336	0.95303	0.78657	0.53885	0.32609	0.17057	0.047233	-0.031219	-0.11125	-0.24057	-0.40341	-0.49923	22.106
887.48	-0.74691	-0.74404	-0.74848	-0.64932	-0.63737	-0.64309	-0.57785	-0.54707	-0.59461	-1.5779	-2.7314	-4.1571	-4.8262	-4.6533	-3.416	-2.6929	-1.3088	0.0097721	0.81789	0.95432	0.82043	0.57812	0.29467	0.19735	0.023648	-0.0066046	-0.087441	-0.25071	-0.4339	-0.53021	22.058
888.55	-0.71996	-0.69722	-0.80842	-0.6571	-0.61959	-0.54039	-0.70002	-0.58129	-0.65193	-1.5227	-2.6795	-4.0279	-4.7952	-4.5071	-3.2812	-2.4973	-1.1666	0.12303	0.86582	0.95317	0.77723	0.53567	0.32922	0.15561	0.015596	-0.031519	-0.12065	-0.24288	-0.39859	-0.48699	22.027
902.41	-0.52934	-0.65034	-0.83024	-0.706	-0.62682	-0.60508	-0.57635	-0.53802	-0.6011	-1.3067	-2.5428	-3.7591	-4.6307	-4.4292	-3.2583	-2.502	-1.2439	0.028197	0.80436	0.95627	0.81517	0.57677	0.31557	0.2186	-0.00044237	0.001685	-0.094195	-0.23174	-0.37533	-0.46273	22.09
900.28	-0.67629	-0.65188	-0.78073	-0.63164	-0.61152	-0.66138	-0.51304	-0.48765	-0.63525	-1.2132	-2.2516	-3.2304	-4.3352	-4.1186	-2.8514	-2.2491	-1.0387	0.15869	0.85454	0.91407	0.79211	0.56166	0.30771	0.13719	0.03123	-0.039308	-0.1273	-0.26943	-0.37622	-0.51426	22.09
890.68	-0.64026	-0.66807	-0.63306	-0.88607	-0.61811	-0.58532	-0.55126	-0.5451	-0.54286	-0.84488	-2.0337	-3.1508	-4.022	-3.8296	-2.8169	-2.0727	-0.97099	0.20748	0.83935	0.95089	0.79222	0.55105	0.29361	0.11383	-0.00044819	-0.056308	-0.13698	-0.30988	-0.43234	-0.51981	22.074
882.15	-0.64646	-0.59128	-0.58665	-0.55841	-0.54697	-0.53498	-0.47409	-0.46254	-0.47297	-0.88888	-2.024	-3.2294	-4.0356	-3.7959	-2.6937	-2.0135	-0.82991	0.27604	0.88031	0.93286	0.75736	0.54797	0.30524	0.15673	0.023791	-0.048485	-0.12992	-0.25981	-0.41024	-0.52484	22.154
