15921	12	12	88	28.6	771.5	1	3	8	0.603	128	4096	10	0	0	0	0	77.184	1003.7	1.4734e+006	0.11808	0.025341	41.115	0	0	1	0	0	0	4	0	0
996.4	0.1148	0.11087	-0.1646	-0.27831	-0.32903	-0.42895	-0.54492	-0.59199	-0.67506	-0.69864	-0.75516	-0.81125	-0.90148	-0.9823	-1.04	-1.1109	-0.93808	-0.78936	-0.3198	0.019991	0.46544	0.67553	0.248	0.12893	0.10803	0.018395	0.014625	0.06936	0.10905	0.11984	4.0868
995.02	0.12377	0.11467	-0.1487	-0.28466	-0.37416	-0.41244	-0.54205	-0.61324	-0.70513	-0.74217	-0.75368	-0.78753	-0.959	-1.0466	-1.1229	-1.1742	-1.0119	-0.89165	-0.45229	-0.12937	0.3683	0.72128	0.32436	0.176	0.13079	0.064277	0.03977	0.075198	0.12009	0.11357	4.4918
998	0.10583	0.099776	-0.13906	-0.29097	-0.37722	-0.45628	-0.55728	-0.58723	-0.70831	-0.74995	-0.80431	-0.81271	-0.99449	-1.0636	-1.2034	-1.2621	-1.1137	-0.97529	-0.60192	-0.30013	0.19988	0.77689	0.42281	0.25727	0.16357	0.067896	0.055158	0.088708	0.133	0.099116	4.9294
997.89	0.10584	0.094934	-0.12758	-0.2493	-0.36194	-0.45511	-0.57538	-0.59875	-0.70839	-0.76126	-0.83335	-0.85822	-1.0198	-1.1146	-1.2657	-1.3516	-1.2148	-1.0896	-0.75298	-0.47395	0.037838	0.8173	0.50363	0.29353	0.18216	0.093307	0.071866	0.10589	0.1306	0.099127	5.3139
995.45	0.11868	0.098816	-0.15785	-0.26902	-0.33213	-0.45623	-0.58523	-0.64232	-0.74587	-0.75687	-0.84928	-0.88102	-1.0889	-1.1601	-1.3041	-1.4217	-1.3041	-1.2466	-0.89893	-0.64146	-0.12189	0.8193	0.54846	0.34932	0.22782	0.12664	0.069649	0.10156	0.13697	0.12381	5.7229
993.86	0.093664	0.1209	-0.14541	-0.26826	-0.38717	-0.46308	-0.58013	-0.65741	-0.77359	-0.80821	-0.87086	-0.9156	-1.0982	-1.2356	-1.3768	-1.4828	-1.365	-1.338	-1.0192	-0.79862	-0.23719	0.83703	0.6005	0.36983	0.25217	0.1549	0.090123	0.10632	0.12144	0.11628	6.1273
992.69	0.093774	0.096653	-0.10976	-0.27575	-0.36384	-0.46974	-0.5917	-0.63643	-0.77981	-0.8355	-0.90986	-0.92221	-1.1606	-1.2788	-1.4722	-1.5694	-1.4469	-1.429	-1.1698	-0.97688	-0.407	0.83911	0.65243	0.40433	0.26313	0.1653	0.11421	0.12025	0.1325	0.10223	6.548
992.05	0.09257	0.088171	-0.15723	-0.25077	-0.37387	-0.47127	-0.62112	-0.67269	-0.78695	-0.84358	-0.92944	-0.98372	-1.1397	-1.3094	-1.5235	-1.6494	-1.5507	-1.5688	-1.3103	-1.1747	-0.62595	0.83636	0.68035	0.45397	0.30868	0.18329	0.11549	0.12033	0.14836	0.11778	6.8994
989.61	0.11052	0.10185	-0.13212	-0.28502	-0.36217	-0.45278	-0.59718	-0.68334	-0.80088	-0.85321	-0.93554	-1.007	-1.1746	-1.3663	-1.5668	-1.7215	-1.6538	-1.6972	-1.4865	-1.362	-0.82945	0.82853	0.72087	0.50576	0.34556	0.20807	0.11457	0.1264	0.15602	0.13101	7.2735
988.02	0.079001	0.10814	-0.14046	-0.30112	-0.39227	-0.48058	-0.61636	-0.68058	-0.83284	-0.88736	-0.95231	-1.0183	-1.2029	-1.4343	-1.6554	-1.8036	-1.7296	-1.8192	-1.6768	-1.6057	-1.0384	0.82656	0.7735	0.51602	0.37694	0.23022	0.14608	0.1347	0.13313	0.12604	7.6396
983.45	0.078095	0.088942	-0.11546	-0.26505	-0.3828	-0.48775	-0.6058	-0.68374	-0.81125	-0.90414	-0.99122	-1.0663	-1.2512	-1.4902	-1.7386	-1.8906	-1.8312	-1.9422	-1.8316	-1.8253	-1.2879	0.79391	0.81618	0.5706	0.39753	0.24804	0.15886	0.14113	0.16434	0.1123	7.967
