40021	4	11	91	19.3	745.5	4	-4	-3.88	0	256	8192	1	0	0	0	0	100	1090.7	1.5717e+006	0.12522	0	42.924	0	0	0	0	0	0	13	0	0
1097	0.12665	0.10418	-0.063568	-0.12666	-0.27229	-0.26613	-0.41791	-0.38362	-0.22567	-0.020925	0.37518	0.51946	0.68796	1.0798	0.84341	0.45351	-0.20183	-0.73945	-0.7434	-0.88538	-1.0071	-1.044	-1.0013	-0.91417	-2.3891	-0.50384	-0.27322	-0.074666	0.11593	0.21406	-3.8168
1100.2	0.11947	0.084371	-0.097745	-0.22803	-0.24109	-0.30214	-0.42971	-0.36871	-0.26485	-0.028085	0.3741	0.30334	1.1628	1.0767	0.91559	0.73969	-0.20827	-0.70002	-0.78143	-0.89012	-0.99031	-1.0771	-0.98474	-0.94636	-0.88073	-0.47514	-0.29944	-0.10643	0.12259	0.15798	-3.6698
1094.9	0.14058	0.091311	-0.029167	-0.16779	-0.28046	-0.11143	-0.41872	-0.38436	-0.24612	-0.0064555	0.35286	0.52046	1.0315	0.73202	0.62014	0.45438	-0.27988	-0.72588	-0.75156	-0.93102	-0.99509	-1.0678	-0.99636	-0.762	-0.59635	-0.46374	-0.30089	-0.07481	0.15129	0.18661	-3.9392
1090.7	0.12051	0.065434	-0.084733	-0.20265	-0.25086	-0.32704	-0.42034	-0.39281	-0.24037	-0.013764	0.27714	0.23382	1.3104	0.87535	0.69779	0.52864	-0.18883	-0.69107	-0.80175	-0.87582	-0.99195	-1.0938	-0.97952	-0.82115	-0.58549	-0.43805	-0.28843	-0.062198	0.12365	0.13838	-3.9637
1103.4	0.18705	0.090612	-0.070055	-0.20709	-0.24039	-0.28661	-0.40903	-0.36765	-0.22437	-0.035204	0.35778	0.73049	0.81985	1.2819	0.4666	0.59423	-0.15163	-0.70545	-0.77251	-0.85123	-1.0082	-1.0164	-0.9478	-0.87421	-0.63735	-0.52132	-0.31205	-0.055107	0.10131	0.199	-3.8902
1106.5	0.14588	0.11621	-0.13135	-0.21324	-0.25483	-0.32967	-0.382	-0.43522	-0.28974	-0.020746	0.28837	0.30161	0.95297	0.79358	0.6878	0.73545	-0.22804	-0.71085	-0.79693	-0.84879	-0.99843	-1.0997	-0.9723	-0.85093	-0.57711	-0.47242	-0.33802	-0.080383	0.059294	0.17776	-3.8413
1097	0.092488	0.078095	-0.07046	-0.2491	-0.28755	-0.29564	-0.41139	-0.36977	-0.2523	-0.049889	0.38284	0.66296	0.8929	1.2195	0.61895	0.88598	-0.18774	-0.7619	-0.78369	-0.88538	-1.0279	-1.0585	-1.0082	-1.0678	-0.76543	-0.49018	-0.25967	-0.10673	0.094881	0.22796	-3.7923
1090.7	0.18235	0.13101	-0.11246	-0.1616	-0.36594	-0.24542	-0.37444	-0.39977	-0.22698	0.00080275	0.33881	0.95547	1.0355	0.87535	0.77305	0.38366	-0.2597	-0.7889	-0.83552	-0.91258	-1.0199	-1.1011	-0.95882	-1.2285	-0.84231	-0.52738	-0.29524	-0.12025	0.10249	0.13838	-3.8413
1089.6	0.12063	0.052369	-0.057062	-0.22339	-0.22038	-0.30507	-0.38793	-0.33744	-0.20039	0.059125	0.44718	0.37851	1.2429	0.66526	0.54781	0.67429	-0.38764	-0.87253	-0.86337	-0.95025	-1.0209	-1.073	-1.0012	-0.58289	-0.40809	-0.46599	-0.27507	-0.13329	0.12377	0.19451	-3.9392
1094.9	0.16796	0.071714	-0.070596	-0.15416	-0.31103	-0.26664	-0.41219	-0.38436	-0.19275	0.0080548	0.4143	0.73613	0.68929	1.1518	0.54517	0.16552	-0.49167	-1.0333	-0.98704	-0.98228	-1.0787	-1.1259	-1.0101	-0.84597	-0.57012	-0.47743	-0.31446	-0.081236	0.15129	0.15178	-3.8413
1098.1	0.12653	0.1171	-0.091048	-0.22167	-0.24917	-0.3101	-0.39146	-0.34176	-0.2188	0.0080315	0.42076	0.66232	1.2333	0.66014	0.8426	0.59709	-0.41986	-0.89572	-0.94394	-0.98674	-1.0478	-1.1081	-0.99349	-0.78073	-0.52923	-0.49653	-0.23235	-0.093815	0.17188	0.12356	-3.8413
1102.3	0.11244	0.071233	-0.08384	-0.17344	-0.24062	-0.2722	-0.40942	-0.35422	-0.21133	-0.013619	0.40389	0.73119	0.82063	1.0746	0.16918	0.23615	-0.30605	-0.84761	-0.85344	-0.89568	-1.0507	-1.039	-0.97602	-0.87504	-0.57932	-0.50822	-0.27865	-0.080691	0.12933	0.17152	-3.7678
1109.7	0.1252	0.090094	-0.11735	-0.21263	-0.23902	-0.30685	-0.36802	-0.37239	-0.22967	0.0079475	0.32543	0.4426	1.0853	0.92939	0.83378	0.6621	-0.22739	-0.72361	-0.74819	-0.87527	-0.96808	-1.0822	-0.98987	-0.74495	-0.51721	-0.51835	-0.2701	-0.10551	0.14927	0.18412	-3.9637
1105.5	0.16636	0.032208	-0.13831	-0.16619	-0.27778	-0.34462	-0.38884	-0.40816	-0.23716	-0.035137	0.30386	0.72909	0.6827	1.2101	0.46571	0.52157	-0.21427	-0.7635	-0.75771	-0.87861	-1.0339	-1.0432	-0.96642	-0.94184	-0.64263	-0.54745	-0.29801	-0.086824	0.10112	0.17792	-3.8413
1100.2	0.15353	0.11688	-0.097745	-0.18055	-0.27151	-0.28008	-0.39721	-0.41012	-0.25157	-0.049745	0.32824	0.94721	0.75409	0.86778	1.0648	0.52407	-0.10991	-0.67017	-0.74126	-0.82453	-0.98338	-1.0771	-0.98474	-0.9185	-0.60655	-0.48876	-0.3197	-0.087241	0.14357	0.18571	-3.8413
