20511	5	11	91	22.3	758.25	2	-1	40	14.61	256	8192	5	0	0	0	0	46.799	1022.1	1.5144e+006	0.12019	0.0016933	41.412	0	0	1	0	0	0	13	0	0
1042.6	0.16095	0.069657	-0.098165	-0.23946	-0.31773	-0.34291	-0.54058	-0.5872	-0.51151	-0.31636	0.035481	0.25396	0.73419	0.81076	0.95369	0.92097	0.37407	-0.034908	-0.24245	-0.42977	-0.64642	-0.78667	-0.78198	-0.6745	-0.5314	-0.41853	-0.26127	-0.098047	0.12427	0.17519	-0.97336
1047.1	0.17745	0.091219	-0.12374	-0.20566	-0.30359	-0.46203	-0.53692	-0.60791	-0.49399	-0.30894	0.022481	0.29798	0.67382	0.95366	0.981	0.82644	0.41234	-0.014377	-0.19921	-0.40038	-0.63348	-0.76209	-0.7686	-0.65261	-0.51809	-0.41389	-0.26016	-0.088224	0.13992	0.18755	-0.99781
1042.2	0.15239	0.10949	-0.098205	-0.23669	-0.3291	-0.46419	-0.55864	-0.60639	-0.52013	-0.33935	0.0064502	0.29937	0.79203	0.95811	0.98558	0.81513	0.42762	0.024935	-0.17752	-0.38379	-0.61156	-0.75498	-0.76641	-0.63067	-0.50821	-0.41439	-0.25282	-0.083236	0.10217	0.16355	-0.71895
1041.2	0.15975	0.1096	-0.13171	-0.26417	-0.32783	-0.43978	-0.59218	-0.63617	-0.56836	-0.36258	-0.072689	0.31479	0.62006	0.8855	1.097	0.87671	0.51417	0.12587	-0.10553	-0.29639	-0.56236	-0.72523	-0.73104	-0.64308	-0.50763	-0.40329	-0.27449	-0.096836	0.12002	0.17251	-0.26805
1043.1	0.16233	0.0998	-0.12857	-0.24651	-0.33525	-0.42346	-0.59933	-0.66413	-0.59253	-0.4198	-0.10964	0.23875	0.57582	0.91325	0.89035	0.95093	0.55029	0.18545	-0.061555	-0.27586	-0.53355	-0.68735	-0.71238	-0.63015	-0.49802	-0.39537	-0.26971	-0.12229	0.11537	0.1561	0.02654
1044.8	0.19219	0.12018	-0.1081	-0.25183	-0.36514	-0.40264	-0.62437	-0.70667	-0.61674	-0.4693	-0.17063	0.1781	0.33099	0.86778	0.85749	0.96451	0.62634	0.24643	0.0005923	-0.2171	-0.49472	-0.63301	-0.6925	-0.61153	-0.49022	-0.38325	-0.21949	-0.097849	0.11518	0.18943	0.35105
1042.9	0.17242	0.092962	-0.13294	-0.23941	-0.37383	-0.45304	-0.63923	-0.72398	-0.64588	-0.51281	-0.21125	0.057669	0.34597	0.97221	0.93777	0.93594	0.68678	0.32244	0.088184	-0.1606	-0.43712	-0.5839	-0.65767	-0.55094	-0.44455	-0.36095	-0.22274	-0.080487	0.11392	0.16637	0.72038
1037.6	0.18341	0.12239	-0.13216	-0.24063	-0.3709	-0.46783	-0.64112	-0.75109	-0.6886	-0.54759	-0.25934	0.17933	0.40551	0.77043	1.0217	0.94071	0.72307	0.37947	0.12271	-0.12124	-0.40994	-0.56697	-0.63926	-0.56261	-0.4661	-0.37435	-0.21099	-0.09446	0.099667	0.1584	1.0804
1043.3	0.17666	0.12446	-0.1126	-0.24646	-0.3833	-0.46682	-0.64446	-0.76444	-0.72823	-0.58113	-0.33529	0.04255	0.36019	0.83963	1.1105	0.93556	0.72651	0.44348	0.16723	-0.071392	-0.36675	-0.55625	-0.60834	-0.54778	-0.46306	-0.37948	-0.2312	-0.079105	0.10945	0.159	1.3916
