10891	1	6	83	24	758.8	1	16	8	0.776	127	4064	10	0	0	0	0	98.561	418.94	9.628e+005	0.076922	0.050447	26.579	0	0	1	0	0	0	1	0	0
415.63	-0.15587	-0.21385	-0.27912	-0.29329	-0.37247	-0.44034	-0.55861	-0.71744	-0.86435	-1.1524	-1.3127	-1.82	-2.2475	-3.1771	-3.6641	-4.3451	-5.8947	-6.8232	-7.8871	-9.4409	-8.6381	-4.7443	0.32597	0.60971	0.92379	0.78406	0.61657	0.40432	0.21896	0.0042906	16.94
415.42	-0.17159	-0.23734	-0.31113	-0.32579	-0.41306	-0.45648	-0.59114	-0.70497	-0.86396	-1.1446	-1.3009	-1.819	-2.257	-3.1733	-3.7171	-4.409	-6.025	-7.0137	-8.1414	-9.7173	-8.9093	-4.9874	0.24154	0.56706	0.92152	0.79693	0.62671	0.40678	0.23341	0.0081303	17.4
416.25	-0.21592	-0.28242	-0.35886	-0.36049	-0.44608	-0.48294	-0.61266	-0.73954	-0.88312	-1.1308	-1.2763	-1.7866	-2.2161	-3.18	-3.736	-4.4462	-6.0791	-7.1649	-8.3929	-9.9469	-9.2017	-5.2587	0.15604	0.53768	0.92329	0.80529	0.64127	0.42871	0.23213	-0.0091274	17.8
415.22	-0.26329	-0.31121	-0.37086	-0.40272	-0.45866	-0.54954	-0.67448	-0.83227	-0.9184	-1.1524	-1.2625	-1.7472	-2.1544	-3.1169	-3.7095	-4.4806	-6.1554	-7.3094	-8.6086	-10.224	-9.4508	-5.5349	0.058218	0.49787	0.93106	0.82966	0.65968	0.42517	0.24795	-0.011713	18.17
415.22	-0.25493	-0.35099	-0.45888	-0.40348	-0.55527	-0.64055	-0.82484	-0.9581	-1.0634	-1.2301	-1.3058	-1.6921	-2.0071	-3.0078	-3.5912	-4.409	-6.0753	-7.3266	-8.7237	-10.272	-9.5903	-5.7157	0.012352	0.47498	0.93018	0.80853	0.66559	0.44454	0.2454	-0.020031	18.53
414.87	-0.27813	-0.36435	-0.46336	-0.49575	-0.62829	-0.81074	-0.99555	-1.162	-1.2963	-1.4985	-1.4218	-1.639	-1.7906	-2.6958	-3.3479	-4.1668	-5.9073	-7.2194	-8.6753	-10.205	-9.5085	-5.7614	-0.011561	0.46525	0.92811	0.84155	0.68389	0.44375	0.26083	-0.016202	18.92
413.98	-0.31842	-0.38774	-0.47136	-0.50061	-0.72411	-1.0231	-1.3965	-1.5775	-1.5606	-1.6844	-1.5507	-1.6124	-1.6148	-2.2001	-2.8084	-3.5745	-5.4341	-6.7438	-8.1879	-9.6695	-9.0045	-5.5397	0.042836	0.49198	0.94935	0.84342	0.6834	0.45152	0.24697	-0.037423	19.35
413.49	-0.20894	-0.39172	-0.58539	-0.76578	-1.2226	-1.5268	-1.6737	-1.7111	-1.7002	-1.7778	-1.5674	-1.5849	-1.5464	-1.8412	-2.2064	-2.8316	-4.4821	-5.6624	-6.9557	-8.3133	-7.6782	-4.8814	0.18817	0.55782	0.96607	0.85954	0.69521	0.46234	0.26437	-0.0098302	19.74
412.94	-0.30771	-0.64535	-1.0003	-1.2753	-1.6796	-1.6675	-1.6511	-1.6119	-1.5862	-1.6362	-1.4848	-1.4934	-1.4486	-1.8115	-2.1155	-2.5855	-4.0167	-4.9313	-5.9441	-7.1359	-6.5115	-4.2795	0.32095	0.62927	0.99704	0.86435	0.70496	0.48466	0.2681	-0.009843	20.11
