16091	12	12	88	28.7	771.5	1	5	8	1.609	128	4096	10	0	0	0	0	205.93	461.04	9.9817e+005	0.080027	0.099754	27.87	0	0	1	0	0	0	4	0	0
455.23	0.45605	0.52246	-0.13242	-0.31991	-0.29697	-0.39531	-0.57827	-0.60563	-0.7463	-0.66169	-0.82007	-0.82459	-1.077	-1.16	-1.3293	-1.412	-1.3243	-1.2636	-0.8917	-0.6758	-0.125	0.81512	0.58322	0.39495	0.27658	0.19718	0.1305	0.18373	0.22117	0.30445	6.3215
457.19	0.41299	0.51228	-0.14941	-0.34974	-0.3838	-0.43349	-0.58103	-0.65026	-0.79787	-0.72151	-0.86876	-0.88114	-1.1826	-1.2532	-1.4447	-1.5273	-1.4167	-1.3886	-1.0988	-0.87825	-0.31715	0.81162	0.58615	0.3601	0.26091	0.20188	0.1065	0.15047	0.19389	0.25552	6.7358
455.23	0.40101	0.51183	-0.087065	-0.28335	-0.35189	-0.43537	-0.59409	-0.57493	-0.73182	-0.72461	-0.88354	-0.91812	-1.1139	-1.2456	-1.448	-1.5513	-1.431	-1.4354	-1.175	-1.0338	-0.47737	0.86051	0.68674	0.46156	0.31147	0.21389	0.18541	0.1737	0.23175	0.27912	7.1423
457.41	0.38541	0.44588	-0.18444	-0.2768	-0.35021	-0.45455	-0.60962	-0.61941	-0.79173	-0.72116	-0.93152	-0.94077	-1.1657	-1.3043	-1.5207	-1.6675	-1.5792	-1.5878	-1.3539	-1.2113	-0.6878	0.78746	0.67533	0.43641	0.33315	0.18793	0.1559	0.17787	0.22538	0.21901	7.5019
454.8	0.44272	0.51764	-0.14263	-0.28101	-0.31558	-0.41707	-0.60521	-0.65369	-0.7644	-0.74174	-0.88715	-0.95524	-1.195	-1.3248	-1.5621	-1.6814	-1.643	-1.7018	-1.4677	-1.3617	-0.84499	0.82068	0.73375	0.52098	0.40492	0.24475	0.18297	0.20149	0.2505	0.28785	7.894
456.76	0.36676	0.51542	-0.10686	-0.32925	-0.38417	-0.48714	-0.5921	-0.62864	-0.84768	-0.82582	-0.96036	-0.98121	-1.2327	-1.4303	-1.6736	-1.7892	-1.7096	-1.8367	-1.6831	-1.6498	-1.1004	0.78383	0.71432	0.51619	0.35392	0.27422	0.16915	0.18812	0.18881	0.23614	8.2652
456.1	0.38102	0.50289	-0.099478	-0.24892	-0.3299	-0.46385	-0.61137	-0.58776	-0.79111	-0.78057	-0.94797	-0.94949	-1.1874	-1.4013	-1.6819	-1.8417	-1.783	-1.8945	-1.7807	-1.8037	-1.249	0.78018	0.82138	0.58086	0.42408	0.29685	0.22681	0.23848	0.24186	0.25894	8.6738
457.52	0.3908	0.46429	-0.13677	-0.27674	-0.36531	-0.45976	-0.66457	-0.68867	-0.80018	-0.81899	-1.0164	-1.0756	-1.2572	-1.5106	-1.7741	-1.9487	-1.9271	-2.0363	-1.9543	-2.0603	-1.5297	0.71121	0.8107	0.56886	0.40251	0.27653	0.17668	0.21527	0.20691	0.22735	8.9706
457.19	0.41574	0.49904	-0.12181	-0.30813	-0.33519	-0.39894	-0.62042	-0.66416	-0.82958	-0.78144	-0.95669	-1.0554	-1.2663	-1.646	-1.7842	-1.9544	-1.9666	-2.1276	-2.1244	-2.1759	-1.7292	0.69744	0.80585	0.65345	0.50995	0.29891	0.2419	0.20043	0.27288	0.29194	9.3566
456.54	0.3395	0.48915	-0.096868	-0.30337	-0.39652	-0.4927	-0.62131	-0.66511	-0.85675	-0.85622	-1.0186	-1.09	-1.3028	-1.5914	-1.9169	-2.0463	-2.073	-2.2729	-2.3334	-2.4589	-1.9966	0.61269	0.79615	0.6033	0.45848	0.31044	0.2266	0.20323	0.2179	0.25308	9.6323
456.21	0.37269	0.44174	-0.107	-0.24626	-0.33591	-0.44509	-0.65596	-0.65723	-0.78514	-0.83226	-1.0166	-1.1329	-1.2915	-1.7246	-1.9212	-2.0933	-2.0963	-2.3297	-2.4329	-2.635	-2.2286	0.61074	0.8538	0.69831	0.49944	0.36623	0.2633	0.25595	0.26291	0.25326	10.001
