40731	27	10	88	23.1	760	4	20	20.58	0	256	8192	1	0	0	0	0	500	1018.5	1.5083e+006	0.11984	0	41.347	0	0	0	0	0	0	8	0	0
916.62	-0.54272	-0.51067	-0.49497	-0.45721	-0.45116	-0.47674	-0.50026	-0.97955	-1.7311	-2.5643	-3.4614	-3.8604	-3.4911	-2.5243	-1.4693	-1.1751	-0.3704	0.35535	0.86364	0.97277	0.72447	0.45321	0.16835	0.0072576	-0.059588	-0.081795	-0.20254	-0.29836	-0.39815	-0.41882	20.616
919.82	-0.48227	-0.5089	-0.49325	-0.49745	-0.42231	-0.36768	-0.546	-0.97615	-1.8543	-2.6585	-3.4214	-3.8297	-3.4627	-2.4986	-1.518	-1.1286	-0.38599	0.3905	0.90788	0.95199	0.74642	0.44357	0.16777	0.015251	-0.090379	-0.15359	-0.18562	-0.27551	-0.31274	-0.40091	20.616
917.69	-0.53371	-0.50122	-0.51964	-0.46506	-0.45976	-0.47619	-0.48382	-0.96999	-1.7453	-2.7077	-3.4387	-3.8213	-3.4626	-2.5044	-1.4676	-1.1652	-0.32766	0.38229	0.90999	1.0153	0.74816	0.46077	0.16816	0.015286	-0.059518	-0.15394	-0.21044	-0.3053	-0.35557	-0.41834	20.567
916.62	-0.47556	-0.48406	-0.48654	-0.41523	-0.46029	-0.3959	-0.47644	-1.0217	-1.796	-2.5988	-3.4427	-3.8084	-3.4585	-2.4904	-1.4963	-1.1411	-0.35346	0.38274	0.90315	0.96404	0.75721	0.44511	0.17681	0.0072576	-0.05181	-0.081795	-0.21883	-0.26918	-0.37285	-0.43533	20.632
918.75	-0.49958	-0.50064	-0.48541	-0.52315	-0.45923	-0.45771	-0.48326	-1.0193	-1.7595	-2.5927	-3.4627	-3.7823	-3.4586	-2.5015	-1.5288	-1.1724	-0.35264	0.39096	0.89317	0.96181	0.71463	0.46023	0.15952	0.015269	-0.106	-0.17782	-0.17771	-0.27583	-0.40564	-0.42609	20.535
920.88	-0.54021	-0.49948	-0.44235	-0.4718	-0.39456	-0.4656	-0.49795	-0.93305	-1.828	-2.6211	-3.464	-3.8425	-3.4263	-2.4789	-1.4805	-1.1612	-0.36025	0.4264	0.8911	0.97697	0.71297	0.44305	0.19283	0.015233	-0.098016	-0.14541	-0.1935	-0.28246	-0.38792	-0.40867	20.551
919.82	-0.49064	-0.4647	-0.45126	-0.46398	-0.42231	-0.43928	-0.49852	-1.0938	-1.8382	-2.564	-3.44	-3.8124	-3.4384	-2.4311	-1.4642	-1.1201	-0.34379	0.3996	0.91576	0.96069	0.73011	0.44357	0.15091	0.02327	-0.082629	-0.14558	-0.25052	-0.31187	-0.33794	-0.44205	20.551
915.56	-0.55176	-0.52015	-0.48711	-0.45774	-0.45169	-0.38737	-0.49289	-1.006	-1.7656	-2.6104	-3.4842	-3.8128	-3.4218	-2.4085	-1.444	-1.0657	-0.30298	0.43802	0.94375	0.96516	0.73351	0.42132	0.16008	0.023378	-0.11416	-0.17844	-0.25168	-0.33523	-0.40706	-0.42758	20.616
910.23	-0.55499	-0.54999	-0.54936	-0.45196	-0.36241	-0.43487	-0.53576	-1.0968	-1.8576	-2.6083	-3.4574	-3.8002	-3.3763	-2.3884	-1.3709	-1.0291	-0.29623	0.44978	0.89358	0.97081	0.70483	0.43194	0.14398	-0.00079461	-0.091332	-0.17949	-0.20397	-0.28576	-0.36698	-0.44671	20.616
