11901	7	11	91	25.2	750	1	10	6	2.912	128	4096	10	0	0	0	0	372.72	999.38	1.4708e+006	0.1195	0.12161	41.375	0	0	1	0	0	0	13	0	0
985.65	0.11935	0.1004	-0.1443	0.0059964	-0.56085	-0.69112	-1.0167	-1.3055	-1.4144	-1.4944	-1.4977	-1.427	-1.7572	-0.78658	-0.1414	0.1879	0.75107	0.86747	0.7768	0.56141	0.22457	-0.029302	-0.20334	-0.23484	-1.9232	-0.18929	-0.11358	-0.061015	0.07086	0.070542	7.5774
986.39	0.13142	0.086551	-0.12886	0.0022086	-0.56976	-0.69798	-1.0377	-1.2568	-1.4252	-1.5118	-1.523	-1.6015	-1.7483	-0.91027	-0.24948	0.18774	0.71524	0.87014	0.79489	0.57724	0.25533	-0.014784	-0.17953	-0.22457	-0.057741	-0.17623	-0.12254	-0.050271	0.075487	0.081316	7.8538
986.18	0.12232	0.092371	-0.12122	-0.010653	-0.5631	-0.71536	-1.0408	-1.3287	-1.4626	-1.5379	-1.5813	-1.5619	-1.9083	-1.0037	-0.23288	0.16373	0.68639	0.85701	0.79954	0.605	0.26776	-0.011566	-0.16736	-0.21918	0.12942	-0.16183	-0.12407	-0.05813	0.062239	0.091387	8.1125
985.54	0.12469	0.10695	-0.14201	0.0029687	-0.55327	-0.71829	-1.0495	-1.308	-1.4828	-1.5735	-1.6335	-1.7147	-2.0464	-1.0976	-0.27468	0.051508	0.66644	0.85007	0.8165	0.63794	0.29656	0.040012	-0.15754	-0.19367	0.17541	-0.15357	-0.093242	-0.063164	0.06306	0.075967	8.3758
985.75	0.13378	0.09749	-0.12511	0.00069683	-0.55655	-0.69515	-1.0754	-1.2954	-1.5032	-1.599	-1.6784	-1.7942	-2.0459	-1.1051	-0.40784	0.035463	0.64591	0.85405	0.84099	0.63373	0.329	0.045642	-0.13459	-0.18508	0.19578	-0.13605	-0.09699	-0.046022	0.074755	0.085238	8.6414
985.75	0.11782	0.092411	-0.12434	-0.0015744	-0.55995	-0.71813	-1.0717	-1.387	-1.5299	-1.6376	-1.7492	-1.7463	-2.122	-1.315	-0.45781	-0.23727	0.60827	0.85155	0.83053	0.66871	0.33751	0.070624	-0.10558	-0.18042	0.21108	-0.14593	-0.091713	-0.044592	0.041188	0.08369	8.8719
985.01	0.11714	0.099742	-0.11752	-0.0030898	-0.56886	-0.73593	-1.0711	-1.3426	-1.5503	-1.68	-1.7898	-1.8674	-2.2072	-1.3549	-0.54149	-0.21336	0.58283	0.85469	0.86032	0.69607	0.36796	0.098903	-0.094958	-0.15955	0.22801	-0.13006	-0.085749	-0.041056	0.071687	0.065943	9.1567
984.37	0.11037	0.094721	-0.12759	0.0029722	-0.56328	-0.73312	-1.1132	-1.3851	-1.5832	-1.7231	-1.849	-2.0845	-2.3838	-1.527	-0.55852	-0.14924	0.53923	0.82689	0.8706	0.70385	0.39377	0.10139	-0.085842	-0.15888	0.23253	-0.11568	-0.10694	-0.030362	0.060008	0.077609	9.4361
984.05	0.11726	0.080213	-0.12916	-0.0091603	-0.57452	-0.73911	-1.1143	-1.3971	-1.5704	-1.7616	-1.9257	-2.0852	-2.4912	-1.7221	-0.65046	-0.31	0.48992	0.79797	0.85891	0.72119	0.40087	0.10949	-0.08128	-0.13946	0.24356	-0.1241	-0.088851	-0.043956	0.059246	0.059807	9.7128
983.2	0.1044	0.086104	-0.12543	-0.0015784	-0.58182	-0.74633	-1.1429	-1.4231	-1.6	-1.8293	-1.9727	-2.103	-2.661	-1.8093	-0.9599	-0.40677	0.43689	0.77945	0.86265	0.71936	0.42061	0.13221	-0.059147	-0.13569	0.24815	-0.12268	-0.080617	-0.04471	0.042861	0.056754	9.9866
981.72	0.08471	0.054904	-0.12485	-0.00081969	-0.61083	-0.76395	-1.1425	-1.4453	-1.644	-1.845	-2.0673	-2.3548	-2.7643	-1.9291	-0.9112	-0.39128	0.40526	0.76308	0.88046	0.74006	0.44223	0.14859	-0.046202	-0.11951	0.26096	-0.10149	-0.098145	-0.044775	0.040572	0.050627	10.282
979.81	0.086404	0.065232	-0.11661	-0.0061539	-0.58042	-0.76875	-1.1556	-1.4567	-1.6614	-1.9078	-2.1803	-2.3112	-2.8385	-2.0501	-1.0135	-0.61801	0.35793	0.75954	0.88143	0.75787	0.45555	0.17807	-0.023246	-0.11036	0.27467	-0.10704	-0.076346	-0.030502	0.045366	0.050722	10.54
978.53	0.06737	0.055815	-0.10594	-0.0046361	-0.6017	-0.7896	-1.1688	-1.4951	-1.6927	-1.933	-2.1187	-2.475	-3.0031	-2.1781	-1.0568	-0.57033	0.28809	0.73033	0.87957	0.77196	0.47484	0.18155	-0.011738	-0.096408	0.27356	-0.10029	-0.084798	-0.047798	0.046211	0.025848	10.83
977.47	0.059009	0.054413	-0.13545	-0.00082471	-0.5878	-0.7623	-1.1745	-1.5052	-1.7102	-1.9839	-2.1959	-2.4697	-3.1137	-2.3058	-1.1923	-0.78128	0.2544	0.70845	0.89182	0.79166	0.49721	0.20613	0.0036514	-0.08554	0.29222	-0.097328	-0.075008	-0.050729	0.034452	0.039141	11.107
976.3	0.048331	0.026639	-0.11625	-0.00082569	-0.59194	-0.78228	-1.1854	-1.5265	-1.7399	-2.0237	-2.2562	-2.6419	-3.2402	-2.4342	-1.3114	-0.8065	0.18345	0.68912	0.89742	0.80247	0.51577	0.22671	0.0090527	-0.06838	0.30876	-0.08593	-0.068248	-0.033496	0.025034	0.025124	11.352
975.45	0.041459	0.028127	-0.11325	-0.0046507	-0.60703	-0.79541	-1.2033	-1.5558	-1.7707	-2.0703	-2.2866	-2.6604	-3.4044	-2.5619	-1.5061	-0.96932	0.14161	0.66195	0.89971	0.80974	0.53343	0.24564	0.033754	-0.051946	0.31713	-0.080627	-0.059168	-0.035689	0.038467	0.028274	11.631
974.07	0.034593	0.014217	-0.11186	-0.0038902	-0.60016	-0.78158	-1.2014	-1.5479	-1.8039	-2.1001	-2.3218	-2.7611	-3.4554	-2.6914	-1.5672	-0.9707	0.092609	0.65278	0.91233	0.82735	0.57646	0.27045	0.05853	-0.040221	0.33527	-0.059967	-0.063828	-0.016236	0.027462	0.019701	11.9
973.33	0.0099798	0.015696	-0.10262	-0.0092612	-0.57483	-0.80546	-1.2155	-1.567	-1.8556	-2.136	-2.3901	-2.8441	-3.5427	-2.906	-1.5768	-1.1664	0.034704	0.62292	0.89259	0.84775	0.56358	0.28535	0.082549	-0.042613	0.32446	-0.072332	-0.059297	-0.019141	0.022739	0.014231	12.141
973.01	0.0092118	-0.0026756	-0.10033	0.00070596	-0.57932	-0.77495	-1.1931	-1.5941	-1.8607	-2.1644	-2.4159	-2.8774	-3.7365	-2.9384	-1.7377	-1.1993	-0.025659	0.6054	0.90121	0.8505	0.58493	0.30504	0.081803	-0.022943	0.3504	-0.063113	-0.053971	-0.027099	0.020373	0.0071812	12.39
972.48	-0.013901	-0.012972	-0.1066	-0.010036	-0.57533	-0.80283	-1.2254	-1.5981	-1.8842	-2.2179	-2.4665	-3.0489	-3.8618	-3.0976	-1.8399	-1.1674	-0.11152	0.56775	0.89262	0.85591	0.59937	0.31174	0.10275	-0.012714	0.34247	-0.056981	-0.066989	-0.027839	0.010098	-0.014775	12.659
970.88	-0.029363	-0.04541	-0.11378	-0.0077468	-0.59093	-0.81249	-1.2245	-1.6328	-1.9129	-2.2584	-2.5529	-3.1431	-3.9839	-3.2999	-2.0543	-1.4381	-0.18256	0.52218	0.88649	0.85401	0.60114	0.32534	0.10136	-0.0048456	0.35635	-0.064794	-0.03802	-0.03948	0.0069433	-0.015586	12.866
971.2	-0.043243	-0.059388	-0.095064	-0.005439	-0.57695	-0.78639	-1.2454	-1.6314	-1.9213	-2.3002	-2.6092	-3.2961	-4.137	-3.3699	-2.155	-1.4051	-0.23583	0.50088	0.89758	0.86116	0.63157	0.34077	0.11451	0.0062011	0.35327	-0.041622	-0.047187	-0.044538	-0.00098263	-0.034429	13.147
971.52	-0.067917	-0.077036	-0.12927	-0.0085093	-0.55178	-0.76114	-1.2479	-1.6504	-1.9823	-2.3452	-2.6447	-3.4003	-4.2976	-3.6369	-2.1712	-1.5918	-0.30099	0.46692	0.88667	0.87244	0.62979	0.34966	0.12067	0.0054094	0.35537	-0.039297	-0.042582	-0.046696	-0.025536	-0.030492	13.36
971.41	-0.078724	-0.083673	-0.12306	-0.0015976	-0.56218	-0.78622	-1.24	-1.653	-1.9825	-2.37	-2.6917	-3.3845	-4.2672	-3.5821	-2.2813	-1.6815	-0.34797	0.43825	0.87691	0.86758	0.64556	0.3636	0.13385	0.015663	0.37685	-0.046244	-0.060179	-0.035837	-0.027123	-0.036778	13.558
971.41	-0.1119	-0.09398	-0.13941	0.0045488	-0.53548	-0.76372	-1.2459	-1.6756	-1.9728	-2.397	-2.7332	-3.5465	-4.5913	-3.7398	-2.5686	-1.771	-0.44028	0.38924	0.87008	0.87253	0.6542	0.37504	0.12998	0.022761	0.37611	-0.046244	-0.041821	-0.048149	-0.026332	-0.057191	13.71
971.63	-0.12807	-0.12709	-0.14482	-0.0069732	-0.51986	-0.74856	-1.2471	-1.6854	-1.9919	-2.4259	-2.8001	-3.5863	-4.6057	-3.8809	-2.5173	-1.852	-0.48314	0.35874	0.86383	0.87729	0.66583	0.38477	0.14235	0.031429	0.38934	-0.05009	-0.041048	-0.056827	-0.021574	-0.060318	13.932
971.63	-0.1381	-0.12856	-0.17517	-0.0031324	-0.53536	-0.75273	-1.2206	-1.6846	-2.0302	-2.4488	-2.8097	-3.6916	-4.7831	-4.0071	-2.4498	-1.9334	-0.53405	0.3241	0.8608	0.89214	0.6886	0.39867	0.16171	0.040103	0.38786	-0.033892	-0.047166	-0.043071	-0.026326	-0.060318	14.118
971.84	-0.13344	-0.15061	-0.1619	-0.0038991	-0.49994	-0.7509	-1.2439	-1.689	-2.0441	-2.4703	-2.8514	-3.7393	-4.8437	-4.1087	-2.7279	-1.9737	-0.61507	0.29531	0.85606	0.88205	0.70101	0.40512	0.17794	0.05113	0.40108	-0.026174	-0.037981	-0.053195	-0.038197	-0.084635	14.3
971.73	-0.17202	-0.15136	-0.17904	-0.0023646	-0.49483	-0.72267	-1.2271	-1.6618	-2.0255	-2.4755	-2.8942	-3.8855	-4.8674	-4.2353	-2.7705	-2.1285	-0.67002	0.26494	0.85161	0.89782	0.6948	0.42234	0.18648	0.052713	0.39521	-0.036202	-0.050982	-0.044513	-0.042953	-0.08072	14.469
971.31	-0.15512	-0.17426	-0.2048	-0.00082994	-0.51141	-0.72215	-1.2062	-1.6922	-2.0444	-2.5035	-2.9681	-3.9197	-4.9621	-4.316	-2.8393	-2.2597	-0.70135	0.23886	0.84819	0.89739	0.69589	0.43152	0.18967	0.05037	0.40721	-0.03159	-0.034176	-0.050327	-0.055647	-0.085466	14.62
969.82	-0.177	-0.1819	-0.20901	-0.0023692	-0.45094	-0.72075	-1.1978	-1.687	-2.0589	-2.5344	-2.9562	-3.95	-5.1166	-4.3858	-2.9537	-2.1816	-0.76061	0.21214	0.83809	0.89794	0.71741	0.43709	0.18996	0.072566	0.40784	-0.026999	-0.047254	-0.071442	-0.050973	-0.10998	14.764
969.4	-0.21186	-0.23805	-0.2286	-0.0039104	-0.44768	-0.68267	-1.1983	-1.6917	-2.0884	-2.5478	-2.9688	-4.0248	-5.1343	-4.4747	-3.0143	-2.3376	-0.804	0.20461	0.84302	0.91901	0.72402	0.44794	0.20479	0.065486	0.4095	-0.03397	-0.038843	-0.062765	-0.064489	-0.10845	14.893
969.08	-0.23127	-0.27061	-0.24974	-0.0031407	-0.44438	-0.68957	-1.1773	-1.682	-2.0959	-2.5634	-3.0461	-4.0505	-5.1978	-4.6026	-3.0745	-2.4689	-0.84814	0.18011	0.82125	0.90028	0.71638	0.45054	0.20098	0.065507	0.40593	-0.036301	-0.045755	-0.067142	-0.074834	-0.11715	15.027
968.65	-0.24143	-0.27368	-0.26234	-0.010076	-0.4152	-0.68403	-1.1712	-1.6632	-2.1028	-2.5727	-3.0067	-3.9385	-5.2311	-4.5651	-3.186	-2.4944	-0.88681	0.17341	0.81933	0.90399	0.72536	0.45976	0.21816	0.06079	0.40759	-0.039413	-0.047311	-0.075161	-0.084401	-0.13924	15.113
967.59	-0.23937	-0.26733	-0.26654	-0.0046885	-0.42085	-0.653	-1.1695	-1.6619	-2.0968	-2.5756	-3.0569	-3.9429	-5.2755	-4.7839	-3.0793	-2.5135	-0.91495	0.13882	0.8111	0.91575	0.7167	0.4537	0.20595	0.059273	0.40432	-0.050299	-0.060417	-0.08906	-0.10119	-0.13388	15.199
966.31	-0.2583	-0.28322	-0.29114	0.0014827	-0.42573	-0.63208	-1.1466	-1.6727	-2.0761	-2.5888	-3.1166	-4.0214	-5.298	-4.6951	-3.3127	-2.5659	-0.93376	0.13985	0.81293	0.89705	0.72001	0.44854	0.20545	0.057766	0.40337	-0.058122	-0.063571	-0.081167	-0.083807	-0.13327	15.28
966.31	-0.27691	-0.32097	-0.31931	0.0037995	-0.42746	-0.60612	-1.1081	-1.6444	-2.0709	-2.5748	-3.1036	-3.9725	-5.4298	-4.7189	-3.1513	-2.5087	-0.96575	0.11097	0.81064	0.91033	0.73264	0.4617	0.20623	0.056972	0.41303	-0.050366	-0.069723	-0.090633	-0.10611	-0.14747	15.364
965.68	-0.29727	-0.34563	-0.32187	-0.0062439	-0.43121	-0.60317	-1.1007	-1.6321	-2.0684	-2.5782	-3.0882	-4.1055	-5.3869	-4.8013	-3.3234	-2.5431	-0.9768	0.10935	0.80355	0.89681	0.72838	0.45871	0.20558	0.060183	0.41107	-0.046519	-0.062075	-0.087777	-0.10379	-0.16732	15.411
965.25	-0.29974	-0.37172	-0.35099	0.0061231	-0.41406	-0.54894	-1.0834	-1.599	-2.0376	-2.5546	-3.0687	-3.9361	-5.3892	-4.7796	-3.2313	-2.5196	-0.97963	0.10429	0.81154	0.90385	0.73108	0.45233	0.19943	0.05783	0.40902	-0.059738	-0.079036	-0.11406	-0.11738	-0.17924	15.459
964.51	-0.3023	-0.36978	-0.33166	-6.1067e-005	-0.43	-0.56279	-1.0501	-1.5947	-2.0331	-2.55	-3.0658	-3.8902	-5.4478	-4.7595	-3.387	-2.6363	-0.96115	0.11629	0.81827	0.90621	0.72768	0.45762	0.20661	0.051519	0.41083	-0.073771	-0.08064	-0.11269	-0.12864	-0.18254	15.435
963.87	-0.32893	-0.39154	-0.35698	-0.0093521	-0.42507	-0.51362	-1.013	-1.5588	-2.0261	-2.5443	-3.08	-3.9254	-5.257	-4.9057	-3.2444	-2.6135	-0.97061	0.12062	0.80888	0.91263	0.71788	0.45215	0.20519	0.048374	0.39247	-0.069932	-0.086858	-0.10984	-0.15827	-0.20482	15.473
963.66	-0.36634	-0.42354	-0.3704	-0.0031583	-0.42083	-0.54229	-0.99019	-1.5441	-1.9924	-2.5061	-3.0537	-3.9589	-5.3282	-4.7239	-3.3133	-2.573	-0.93072	0.12746	0.8274	0.91117	0.72437	0.45225	0.19351	0.05236	0.4015	-0.077725	-0.080708	-0.12228	-0.14712	-0.20091	15.419
963.76	-0.32508	-0.44947	-0.40095	0.0030357	-0.4694	-0.49101	-0.95223	-1.5164	-1.9877	-2.5075	-3.0106	-4.0565	-5.2343	-4.5485	-3.2277	-2.3676	-0.92259	0.14789	0.83113	0.90358	0.7322	0.44643	0.18256	0.049968	0.40444	-0.062163	-0.093035	-0.12957	-0.1543	-0.24362	15.495
964.72	-0.31388	-0.42456	-0.40761	-0.0054755	-0.4594	-0.4922	-0.91199	-1.481	-1.9789	-2.4803	-3.0015	-3.8567	-5.1436	-4.679	-3.0799	-2.4145	-0.90405	0.15966	0.81351	0.90518	0.72594	0.43858	0.19252	0.041183	0.39361	-0.072201	-0.10141	-0.13089	-0.17089	-0.24338	15.473
964.72	-0.38458	-0.43271	-0.4562	-0.0039279	-0.44031	-0.52407	-0.90013	-1.4582	-1.9206	-2.4564	-2.9684	-3.8322	-5.1281	-4.6472	-2.9948	-2.5948	-0.85517	0.16476	0.82267	0.90601	0.70934	0.45093	0.17926	0.026096	0.38468	-0.091624	-0.10064	-0.136	-0.16531	-0.22915	15.426
964.51	-0.38777	-0.438	-0.43983	-0.0054768	-0.48986	-0.47469	-0.82691	-1.4302	-1.9036	-2.4232	-2.9193	-3.8331	-5.1214	-4.5053	-3.1487	-2.3412	-0.85456	0.18437	0.83126	0.90621	0.71582	0.43868	0.1871	0.038015	0.40264	-0.082319	-0.10683	-0.14843	-0.19167	-0.24502	15.409
965.25	-0.3634	-0.44137	-0.39798	-0.0046999	-0.45654	-0.49444	-0.80256	-1.4102	-1.8696	-2.3761	-2.9075	-3.8056	-5.0321	-4.5018	-2.9507	-2.2902	-0.80585	0.21229	0.83596	0.91714	0.71606	0.42764	0.1893	0.018937	0.38372	-0.093125	-0.12291	-0.14394	-0.1995	-0.2472	15.347
966.1	-0.39256	-0.43358	-0.43363	-0.016281	-0.48126	-0.48228	-0.77076	-1.3689	-1.8392	-2.3551	-2.8693	-3.8349	-4.9656	-4.4344	-2.9735	-2.3373	-0.77954	0.21635	0.83675	0.90804	0.71701	0.43302	0.16731	0.018128	0.38487	-0.090716	-0.11204	-0.16785	-0.19773	-0.25803	15.292
965.78	-0.36165	-0.43002	-0.4369	-6.0986e-005	-0.46236	-0.46233	-0.72658	-1.3544	-1.8171	-2.3386	-2.8171	-3.8361	-4.975	-4.2534	-2.8895	-2.1089	-0.74618	0.25212	0.85685	0.90751	0.72119	0.41836	0.16893	0.019721	0.385	-0.099283	-0.12977	-0.16499	-0.20019	-0.27391	15.232
965.36	-0.41926	-0.44873	-0.47391	-0.0046994	-0.44262	-0.48684	-0.71949	-1.3361	-1.7922	-2.2993	-2.7983	-3.74	-4.7986	-4.2474	-2.8398	-2.1671	-0.70007	0.26414	0.83357	0.89711	0.68991	0.41031	0.14405	-0.008046	0.36062	-0.11951	-0.14676	-0.1811	-0.21701	-0.26613	15.132
965.14	-0.4077	-0.47106	-0.45756	-0.00083376	-0.44099	-0.49617	-0.69	-1.2798	-1.7691	-2.2504	-2.7205	-3.6266	-4.7143	-4.1054	-2.6108	-2.1103	-0.64336	0.2829	0.84979	0.90478	0.67584	0.389	0.13706	-0.019161	0.35102	-0.13662	-0.15449	-0.18843	-0.24098	-0.28674	15.01
965.25	-0.39058	-0.44581	-0.46456	0.0022569	-0.50595	-0.47516	-0.70549	-1.2647	-1.7235	-2.232	-2.6601	-3.5936	-4.6905	-3.97	-2.7551	-1.9462	-0.59764	0.29733	0.85504	0.86813	0.67734	0.36921	0.12145	-0.027096	0.34726	-0.14981	-0.17679	-0.21246	-0.23378	-0.30883	14.903
964.4	-0.41035	-0.47661	-0.46575	-0.0039292	-0.47256	-0.51166	-0.67867	-1.2445	-1.7069	-2.1953	-2.6337	-3.5968	-4.4925	-3.9418	-2.5277	-1.9561	-0.54046	0.35206	0.85885	0.88553	0.65738	0.36459	0.12156	-0.042214	0.33491	-0.15382	-0.17849	-0.20973	-0.24037	-0.29487	14.792
964.4	-0.41191	-0.44324	-0.46575	-6.1074e-005	-0.47169	-0.48397	-0.66087	-1.1957	-1.6811	-2.1615	-2.5735	-3.4988	-4.4692	-3.7511	-2.4511	-1.8577	-0.49237	0.35291	0.86572	0.87389	0.6384	0.34812	0.091118	-0.056512	0.32821	-0.1647	-0.18697	-0.23672	-0.25553	-0.3012	14.639
