12231	28	2	92	25.3	766	1	11	8	0.582	128	4096	10	0	0	0	0	74.493	967.31	1.4617e+006	0.11633	0.024963	40.285	0	0	1	0	0	0	14	0	0
938.35	0.0017297	-0.015737	-0.08759	-0.2656	-0.44362	-0.61611	-0.95013	-1.3501	-1.5502	-1.7489	-1.9813	-2.4379	-3.0753	-3.7038	-2.2917	-2.1297	-0.4462	0.59146	0.85355	0.76381	0.51471	0.26364	0.042805	-0.014635	-0.024326	-0.035505	-0.029747	-0.021706	-0.0062439	0.0070211	10.752
939.95	-0.0097863	-0.035536	-0.1072	-0.26275	-0.47423	-0.64817	-0.97176	-1.3778	-1.5842	-1.79	-2.0202	-2.5777	-3.1587	-4.0031	-2.517	-2.171	-0.5307	0.56137	0.8546	0.77363	0.54244	0.27635	0.048338	0.0026756	-0.024285	-0.030302	-0.020841	-0.018452	-0.014104	-0.0016007	11.109
939.42	-0.022956	-0.053741	-0.11834	-0.23578	-0.44151	-0.6204	-0.96068	-1.3843	-1.6226	-1.8481	-2.1273	-2.7081	-3.4707	-4.1129	-2.6628	-2.505	-0.65655	0.48956	0.85426	0.80663	0.54948	0.31135	0.072404	0.014709	0.0015324	-0.035463	-0.020853	-0.019266	-0.014112	-0.0059099	11.515
936.76	-0.034574	-0.065498	-0.10043	-0.23565	-0.4476	-0.61666	-0.95592	-1.4248	-1.6461	-1.9073	-2.1765	-2.8679	-3.4984	-4.3732	-2.9686	-2.6294	-0.80368	0.43257	0.85919	0.80892	0.58734	0.33242	0.10073	0.042656	-0.0011433	-0.014067	-0.028527	-0.024971	-0.026787	-0.031843	11.928
935.69	-0.066007	-0.097936	-0.097367	-0.24953	-0.44003	-0.61339	-0.96951	-1.4403	-1.6822	-1.9496	-2.2819	-2.932	-3.7248	-4.7433	-3.1681	-2.9394	-0.98236	0.3797	0.85347	0.82261	0.60322	0.34446	0.11372	0.047233	0.0051171	-0.0063363	-0.0082332	-0.042774	-0.042631	-0.034474	12.348
934.52	-0.096693	-0.093073	-0.14917	-0.24744	-0.42278	-0.60054	-0.96738	-1.4307	-1.7135	-1.9799	-2.3514	-2.9204	-3.9612	-5.0567	-3.3856	-3.1692	-1.1333	0.32929	0.82435	0.83162	0.62343	0.35267	0.14366	0.058634	0.022135	0.0083104	-0.018417	-0.043637	-0.041102	-0.080414	12.744
936.86	-0.11955	-0.13511	-0.15831	-0.25402	-0.3959	-0.58082	-0.97246	-1.4328	-1.7332	-2.0273	-2.3931	-3.1412	-3.9957	-5.0772	-3.6752	-3.2604	-1.2216	0.28025	0.84906	0.84069	0.63285	0.3875	0.15134	0.0796	0.032797	-0.0028879	-0.005684	-0.036266	-0.050475	-0.074166	13.148
934.95	-0.17023	-0.152	-0.20076	-0.25214	-0.38459	-0.56701	-0.96611	-1.4455	-1.7359	-2.0888	-2.4724	-3.3153	-4.2088	-5.3699	-3.973	-3.5744	-1.4028	0.20835	0.82984	0.85199	0.65529	0.40541	0.16292	0.080518	0.026601	0.0048591	0.0044757	-0.033914	-0.069569	-0.096824	13.561
929.73	-0.19446	-0.22384	-0.21547	-0.27693	-0.38024	-0.53243	-0.91784	-1.4504	-1.7801	-2.117	-2.5272	-3.3645	-4.4921	-5.684	-4.1326	-3.758	-1.5668	0.13919	0.81765	0.86721	0.67597	0.41473	0.18003	0.09313	0.03665	0.0048863	-0.027465	-0.05606	-0.10418	-0.13044	13.932
928.35	-0.24555	-0.26348	-0.25901	-0.31206	-0.38244	-0.52781	-0.915	-1.441	-1.7776	-2.135	-2.5667	-3.4616	-4.5168	-5.7594	-4.3193	-3.9639	-1.6799	0.090741	0.82055	0.87493	0.67613	0.4365	0.18354	0.096311	0.041211	0.0048936	-0.021102	-0.056144	-0.098752	-0.14197	14.324
930.79	-0.27895	-0.32201	-0.29345	-0.32573	-0.40742	-0.50519	-0.82964	-1.3971	-1.7488	-2.1467	-2.6043	-3.4908	-4.6838	-5.9778	-4.4708	-4.2076	-1.8014	0.026642	0.79988	0.87503	0.69389	0.46192	0.19923	0.11579	0.050093	0.0066122	-0.010829	-0.06168	-0.14698	-0.16246	14.707
933.78	-0.29379	-0.38585	-0.37526	-0.40013	-0.47251	-0.4819	-0.69585	-1.3199	-1.7071	-2.1111	-2.6194	-3.4033	-4.874	-6.0585	-4.636	-4.1761	-1.8709	-0.0001779	0.79145	0.86745	0.70692	0.45966	0.21311	0.11466	0.069647	0.008317	-0.019707	-0.072009	-0.16077	-0.19228	15.084
930.79	-0.38026	-0.4413	-0.45709	-0.44409	-0.50327	-0.48777	-0.64864	-1.2168	-1.6575	-2.0759	-2.6026	-3.3683	-4.7375	-6.1363	-4.5394	-4.3529	-1.9184	-0.010395	0.78304	0.87022	0.72277	0.47129	0.22026	0.12186	0.039304	0.0092085	-0.036374	-0.082799	-0.18831	-0.2381	15.426
926.54	-0.42706	-0.50032	-0.53377	-0.53511	-0.60268	-0.55557	-0.60953	-1.0306	-1.5145	-2.0185	-2.5481	-3.453	-4.7593	-6.0305	-4.5947	-4.4367	-1.9272	-0.038669	0.7934	0.88147	0.71586	0.48131	0.23833	0.12319	0.049419	0.0040343	-0.04039	-0.1044	-0.24267	-0.27676	15.767
924.19	-0.45658	-0.52259	-0.55763	-0.6508	-0.60421	-0.56085	-0.60263	-0.83845	-1.3796	-1.9001	-2.4399	-3.3924	-4.8164	-6.0709	-4.8136	-4.2469	-1.9435	-0.038767	0.80135	0.87644	0.73136	0.47387	0.2202	0.12197	0.026909	-0.011643	-0.058501	-0.1382	-0.25929	-0.32825	16.074
927.07	-0.48185	-0.56201	-0.6128	-0.58735	-0.5795	-0.58354	-0.6117	-0.66144	-1.1366	-1.7347	-2.3031	-3.1975	-4.3972	-5.8427	-4.4199	-4.1699	-1.8062	0.047267	0.80816	0.88338	0.71544	0.45828	0.22033	0.10101	0.018703	-0.034198	-0.077553	-0.16387	-0.30557	-0.37262	16.399
927.39	-0.53503	-0.5928	-0.63823	-0.61543	-0.59479	-0.57386	-0.5543	-0.56334	-0.92787	-1.5474	-2.1653	-2.8968	-4.27	-5.464	-3.9968	-3.8586	-1.6181	0.083146	0.8214	0.89112	0.70752	0.46126	0.20646	0.08803	0.0087718	-0.044608	-0.10316	-0.18175	-0.35174	-0.40042	16.734
928.56	-0.54684	-0.60626	-0.61582	-0.53959	-0.5346	-0.53335	-0.52504	-0.50184	-0.77215	-1.3821	-1.9674	-2.9162	-3.9777	-5.2062	-3.9487	-3.5626	-1.5175	0.14321	0.82965	0.87151	0.71855	0.4505	0.19566	0.090203	-0.020077	-0.063636	-0.11968	-0.23444	-0.38077	-0.4522	16.992
926.54	-0.52384	-0.55563	-0.5498	-0.54481	-0.52516	-0.52389	-0.51693	-0.47989	-0.72191	-1.3148	-1.9184	-2.7611	-3.9414	-5.0919	-3.854	-3.5248	-1.4686	0.13839	0.83484	0.87825	0.71586	0.45069	0.18146	0.074386	-0.020121	-0.094204	-0.11481	-0.23087	-0.37521	-0.44708	17.291
928.13	-0.49795	-0.53376	-0.55046	-0.52692	-0.54136	-0.52949	-0.50764	-0.51522	-0.72326	-1.3142	-1.9186	-2.6412	-3.7372	-5.0078	-3.641	-3.5096	-1.4465	0.19579	0.83087	0.87996	0.71207	0.44208	0.19088	0.066647	-0.032709	-0.072344	-0.16328	-0.21744	-0.37297	-0.42538	17.569
926.75	-0.49953	-0.53707	-0.52242	-0.5091	-0.52667	-0.51451	-0.49493	-0.51352	-0.69233	-1.3401	-1.9075	-2.6836	-4.0303	-5.1158	-3.8617	-3.524	-1.4731	0.14349	0.82028	0.87644	0.69777	0.44431	0.17898	0.069797	-0.021019	-0.079406	-0.12504	-0.22674	-0.37273	-0.42165	17.794
930.05	-0.49028	-0.51596	-0.54293	-0.52986	-0.52724	-0.51384	-0.49401	-0.49284	-0.72522	-1.3206	-1.9033	-2.7583	-3.8638	-4.9641	-3.8137	-3.4206	-1.4874	0.12764	0.83253	0.86049	0.7106	0.4357	0.17187	0.072587	-0.023644	-0.080856	-0.11182	-0.23894	-0.35152	-0.4071	17.991
929.2	-0.47409	-0.54902	-0.52664	-0.4997	-0.5261	-0.51102	-0.48187	-0.49739	-0.69137	-1.2979	-1.9103	-2.6152	-4.0377	-4.9519	-3.8	-3.6238	-1.4807	0.13927	0.82655	0.87654	0.69849	0.46036	0.1858	0.065812	-0.022766	-0.090465	-0.1439	-0.22614	-0.36697	-0.41531	18.251
930.79	-0.53224	-0.53724	-0.54968	-0.5238	-0.49352	-0.49171	-0.49529	-0.47606	-0.6609	-1.2668	-1.8861	-2.7408	-3.8876	-5.1353	-3.8878	-3.5359	-1.4586	0.14542	0.83439	0.87904	0.70578	0.44316	0.17901	0.06418	-0.030816	-0.09031	-0.1411	-0.25175	-0.39098	-0.43982	18.415
928.45	-0.48113	-0.53692	-0.52946	-0.50414	-0.51268	-0.50418	-0.48394	-0.47479	-0.68156	-1.2741	-1.8761	-2.7017	-3.8795	-5.0312	-3.7773	-3.5357	-1.4647	0.15347	0.82468	0.88206	0.70331	0.44741	0.18595	0.071951	-0.025486	-0.080995	-0.1581	-0.24017	-0.38241	-0.43657	18.594
927.6	-0.47824	-0.49472	-0.51633	-0.51591	-0.51804	-0.50049	-0.46841	-0.45714	-0.66404	-1.2258	-1.8569	-2.6735	-3.8291	-5.0609	-3.7377	-3.5298	-1.4555	0.15361	0.83219	0.88609	0.71333	0.45567	0.19424	0.072016	-0.027314	-0.082807	-0.14415	-0.23631	-0.3692	-0.42999	18.781
927.17	-0.49513	-0.52259	-0.52618	-0.4927	-0.5142	-0.48488	-0.44675	-0.49108	-0.67991	-1.2709	-1.876	-2.6901	-3.9656	-5.1219	-3.7136	-3.5223	-1.4586	0.15368	0.82751	0.87684	0.70598	0.45352	0.19514	0.066717	-0.020107	-0.092401	-0.14294	-0.24865	-0.38453	-0.42669	18.913
925.68	-0.5001	-0.51168	-0.50616	-0.49107	-0.48971	-0.49093	-0.48876	-0.47621	-0.70959	-1.2904	-1.8729	-2.6559	-3.8821	-4.9959	-3.9351	-3.5371	-1.4944	0.1154	0.84069	0.87503	0.70541	0.46368	0.1735	0.064533	-0.034602	-0.10386	-0.1483	-0.24905	-0.38675	-0.42651	18.99
926.54	-0.50632	-0.50367	-0.51773	-0.49466	-0.49497	-0.49435	-0.48831	-0.47495	-0.72018	-1.2834	-1.8983	-2.7073	-3.8965	-5.184	-3.8368	-3.4974	-1.5159	0.15892	0.83992	0.88792	0.72268	0.45697	0.1969	0.085823	-0.030958	-0.086379	-0.1533	-0.24882	-0.37442	-0.43136	19.136
927.6	-0.48407	-0.51063	-0.50912	-0.49975	-0.53515	-0.52343	-0.48775	-0.48263	-0.70207	-1.329	-1.8952	-2.7426	-3.9638	-5.0358	-3.9958	-3.63	-1.5476	0.10363	0.8305	0.88931	0.70736	0.46664	0.18531	0.072779	-0.026413	-0.095831	-0.12364	-0.24854	-0.38755	-0.42301	19.193
926.54	-0.5155	-0.5439	-0.54499	-0.52136	-0.53006	-0.51186	-0.48157	-0.48565	-0.71586	-1.2842	-1.8992	-2.7996	-3.9234	-5.226	-3.9488	-3.5795	-1.5551	0.1076	0.83484	0.87906	0.73804	0.47189	0.18552	0.072862	-0.03457	-0.088118	-0.13149	-0.25617	-0.39438	-0.44708	19.24
927.17	-0.4918	-0.53431	-0.54462	-0.51211	-0.51257	-0.5079	-0.49218	-0.46969	-0.59344	-1.2486	-1.8533	-2.644	-3.8129	-4.9544	-3.6362	-3.5406	-1.4529	0.1524	0.84272	0.89133	0.71025	0.45744	0.19514	0.062145	-0.03545	-0.089794	-0.14678	-0.24457	-0.39889	-0.44939	19.31
926.11	-0.48569	-0.51397	-0.52037	-0.50865	-0.49438	-0.50442	-0.5079	-0.4587	-0.65991	-1.2302	-1.8275	-2.647	-3.8713	-5.0104	-3.7524	-3.5811	-1.4627	0.12819	0.82507	0.88027	0.70508	0.45797	0.17829	0.060692	-0.036394	-0.10207	-0.1431	-0.25955	-0.39536	-0.43243	19.334
